game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,49,210.33300000000008,4641,250965,1711,Throw-In,Successful,69.86595,68.0,74.63001,64.2762316,False,126449_49,49729
126449,2,49,211.33300000000008,4641,73228,1713,Pass,Successful,74.63001,64.2762316,72.17122499999999,68.0,False,126449_49,49729
126449,2,49,212.16699999999992,4641,250965,1715,Pass,Successful,72.17122499999999,68.0,76.60862999999999,63.601386,False,126449_49,49729
126449,2,49,213.1330000000003,4641,73228,1717,Pass,Successful,76.99765500000001,60.826204,73.45695,55.330104,False,126449_49,49729
126449,2,49,214.4000000000001,4641,500602,1719,Pass,Successful,74.39985,54.8284,82.886685,48.497464,False,126449_49,49729
126449,2,49,215.26700000000028,4641,346036,1720,Duel,Successful,82.886685,48.497464,80.899455,40.432868,False,126449_49,49729
126449,2,49,215.23300000000015,4220,143588,1721,Tackle,Unsuccessful,21.74487,19.188104000000003,21.74487,19.188104000000003,True,126449_49,49730
126449,2,49,215.26700000000028,4641,346036,1723,Pass,Successful,82.886685,48.497464,80.899455,40.432868,False,126449_49,49731
126449,2,49,216.3340000000001,4641,250963,1725,Carry,,80.899455,40.432868,83.28369,36.031772,False,126449_49,49731
126449,2,49,217.20000000000027,4641,250963,1726,Pass,Successful,83.28369,36.031772,103.757535,10.531908,False,126449_49,49731
126449,2,49,220.80000000000015,4641,413677,1728,Cross,Successful,103.757535,10.531908,100.015545,40.726016,False,126449_49,49731
126449,2,49,222.80000000000015,4641,346036,1729,Duel,Successful,100.015545,40.726016,105.0,36.9468691888,False,126449_49,49731
126449,2,49,222.80000000000015,4641,346036,1731,Shot,On Target,100.015545,40.726016,105.0,36.9468691888,False,126449_49,49731
126449,2,49,223.567,4220,500552,1732,Parry,,0.0,31.802648000000005,0.0,31.802648000000005,True,126449_49,49732
126449,2,49,224.5999999999999,4641,346036,1733,Duel,Successful,102.48777,40.953204,105.0,36.9296360032,False,126449_49,49733
126449,2,49,224.5999999999999,4641,346036,1734,Recovery,,102.48777,40.953204,105.0,36.9296360032,False,126449_49,49733
126449,2,49,224.5999999999999,4641,346036,1735,Shot,On Target,102.48777,40.953204,105.0,36.9296360032,False,126449_49,49733
126449,2,49,224.9670000000001,4220,500552,1736,Catch,,0.8140335000000001,30.246740000000003,0.8140335000000001,30.246740000000003,True,126449_49,49734
126449,2,49,229.23300000000015,4220,500552,1737,Pass,Successful,11.14764,32.250156,18.142845,45.796776,True,126449_49,49734
126449,2,49,231.067,4220,500540,1739,Pass,Unsuccessful,18.142845,45.796776,56.612115,51.659804,True,126449_49,49734
126449,2,49,233.30000000000015,4641,187313,1740,Recovery,,48.120765,16.640892,48.120765,16.640892,False,126449_49,49735
126449,2,49,233.3010000000002,4641,187313,1741,Carry,,48.120765,16.640892,41.862555,24.972116,False,126449_49,49735
126449,2,49,237.5,4641,187313,1742,Pass,Successful,41.862555,24.972116,57.057315,24.951716,False,126449_49,49735
126449,2,49,239.567,4641,500602,1744,Pass,Successful,56.79198,26.25548,39.522525,23.75308,False,126449_49,49735
126449,2,49,241.068,4641,187313,1746,Carry,,39.522525,23.75308,43.8753,26.946564,False,126449_49,49735
126449,2,49,244.5999999999999,4641,187313,1747,Pass,Successful,43.8753,26.946564,41.974485,44.840696,False,126449_49,49735
126449,2,49,247.4000000000001,4641,145831,1749,Pass,Successful,41.98047,44.977988,41.203995,28.859472,False,126449_49,49735
126449,2,49,248.8010000000002,4641,187313,1751,Carry,,41.203995,28.859472,49.612395,25.365360000000003,False,126449_49,49735
126449,2,49,251.30000000000015,4641,187313,1752,Pass,Successful,49.612395,25.365360000000003,51.07641,6.314343999999998,False,126449_49,49735
126449,2,49,252.9010000000001,4641,413677,1754,Carry,,51.07641,6.314343999999998,47.29389,5.347452000000004,False,126449_49,49735
126449,2,49,256.0329999999999,4641,413677,1755,Pass,Successful,47.29389,5.347452000000004,18.086145,18.79112,False,126449_49,49735
126449,2,49,258.9680000000001,4641,250957,1757,Carry,,18.086145,18.79112,17.827005,22.062124000000004,False,126449_49,49735
126449,2,49,266.3000000000002,4641,250957,1758,Pass,Successful,17.827005,22.062124000000004,62.89416,36.88456,False,126449_49,49735
126449,2,49,269.433,4641,346036,1759,Duel,Successful,62.89416,36.88456,81.289215,30.826984000000003,False,126449_49,49735
126449,2,49,269.433,4641,346036,1761,Pass,Unsuccessful,62.89416,36.88456,81.289215,30.826984000000003,False,126449_49,49735
126449,2,49,272.0,4220,215699,1762,Recovery,,24.022635,37.347504,25.90119,61.011028,True,126449_49,49736
126449,2,49,272.0,4220,215699,1763,Pass,Successful,24.022635,37.347504,25.90119,61.011028,True,126449_49,49736
126449,2,49,274.7000000000003,4220,500540,1765,Pass,Unsuccessful,25.90119,61.011028,60.361875000000005,61.8580564,True,126449_49,49736
