game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,7,348.2,4639,142258,180,Goal Kick,Successful,5.413506,25.15932,6.1242405,30.694044,True,126400_7,36036
126400,1,7,350.434,4639,491810,182,Carry,,6.1242405,30.694044,9.3653595,33.52502,True,126400_7,36036
126400,1,7,354.533,4639,491810,183,Pass,Successful,9.3653595,33.52502,3.891069,17.191488,True,126400_7,36036
126400,1,7,356.543,4639,142258,185,Carry,,3.891069,17.191488,7.015312499999999,15.868684000000002,True,126400_7,36036
126400,1,7,360.133,4639,142258,186,Pass,Successful,7.015312499999999,15.868684000000002,8.6197965,2.175048000000004,True,126400_7,36036
126400,1,7,362.967,4639,187316,188,Pass,Successful,9.312891,1.944732000000002,30.72783,18.853748,True,126400_7,36036
126400,1,7,365.033,4639,345446,190,Pass,Successful,30.72783,18.853748,42.251055,1.7677280000000053,True,126400_7,36036
126400,1,7,368.0,4639,97086,192,Pass,Unsuccessful,42.251055,1.7677280000000053,86.46393,17.118524,True,126400_7,36036
126400,1,7,372.1,2354,500146,193,Duel,Successful,18.536069999999995,50.881476,18.536069999999995,50.881476,False,126400_7,36037
126400,1,7,372.1,2354,500146,194,Intervention,,18.536069999999995,50.881476,18.536069999999995,50.881476,False,126400_7,36037
126400,1,7,373.0,2354,61981,195,Recovery,,15.506294999999994,46.253124,2.8884975,44.135332,False,126400_7,36037
126400,1,7,373.0,2354,61981,196,Pass,Successful,15.506294999999994,46.253124,2.8884975,44.135332,False,126400_7,36037
126400,1,7,375.66,2354,142109,198,Pass,Unsuccessful,2.8884975,44.135332,56.9436,62.7133332,False,126400_7,36037
126400,1,7,381.067,4639,187316,199,Recovery,,47.717985,5.729883999999998,47.717985,5.729883999999998,True,126400_7,36038
126400,1,7,381.068,4639,187316,200,Carry,,47.717985,5.729883999999998,48.417075,12.092916000000002,True,126400_7,36038
126400,1,7,385.933,4639,187316,201,Pass,Successful,48.417075,12.092916000000002,53.42379,14.037375999999997,True,126400_7,36038
126400,1,7,386.767,4639,407605,203,Pass,Successful,53.42379,14.037375999999997,47.775735,13.163576,True,126400_7,36038
126400,1,7,388.1,4639,187316,205,Pass,Successful,47.81154,12.504044,51.280425,13.329631999999997,True,126400_7,36038
126400,1,7,388.767,4639,407605,207,Pass,Successful,51.280425,13.329631999999997,55.26549,2.4214800000000025,True,126400_7,36038
126400,1,7,390.967,4639,97086,209,Pass,Unsuccessful,57.68322,4.157519999999998,69.495195,56.18704,True,126400_7,36038
