game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,27,1597.067,4220,500533,813,Throw-In,Successful,31.45002,0.0,19.07367,5.285775999999999,True,126326_27,13902
126326,1,27,1599.533,4220,287282,815,Pass,Successful,20.68164,5.978695999999999,32.332335,14.268167999999996,True,126326_27,13902
126326,1,27,1601.134,4220,354812,817,Carry,,32.332335,14.268167999999996,34.598865,16.340332000000004,True,126326_27,13902
126326,1,27,1602.633,4220,354812,818,Pass,Successful,34.598865,16.340332000000004,38.535,27.174432,True,126326_27,13902
126326,1,27,1605.133,4220,500534,820,Pass,Successful,38.6274,28.83043600000001,36.0171,52.13832,True,126326_27,13902
126326,1,27,1606.668,4220,500527,822,Carry,,36.0171,52.13832,50.268855,57.645776,True,126326_27,13902
126326,1,27,1610.4,4220,500527,823,Pass,Successful,50.268855,57.645776,45.039645,50.444168,True,126326_27,13902
126326,1,27,1611.634,4220,500534,825,Carry,,45.039645,50.444168,46.24053,41.278652,True,126326_27,13902
126326,1,27,1613.767,4220,500534,826,Pass,Successful,46.24053,41.278652,48.391875,12.044160000000003,True,126326_27,13902
126326,1,27,1616.833,4220,287282,828,Pass,Successful,50.00709,9.916984,63.594615,1.1036399999999986,True,126326_27,13902
126326,1,27,1618.2,4220,77715,830,Pass,Successful,63.594615,1.1036399999999986,53.71274999999999,9.815392000000005,True,126326_27,13902
126326,1,27,1620.5,4220,287282,832,Pass,Successful,54.384855,10.091812000000004,70.31409,10.481587999999997,True,126326_27,13902
126326,1,27,1621.701,4220,500533,834,Carry,,70.31409,10.481587999999997,64.113735,28.637996,True,126326_27,13902
126326,1,27,1625.9,4220,500533,835,Pass,Successful,64.113735,28.637996,57.493065,43.071064,True,126326_27,13902
126326,1,27,1628.467,4220,500527,837,Pass,Successful,58.584015,45.212996,61.73328,61.823186,True,126326_27,13902
126326,1,27,1629.634,4220,354809,839,Carry,,61.73328,61.823186,63.34083,64.8695384,True,126326_27,13902
126326,1,27,1630.9,4220,354809,840,Pass,Unsuccessful,63.34083,64.8695384,83.223315,52.582836,True,126326_27,13902
