game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,1,1.393,2353,526908,0,Pass,Successful,52.50546000000001,35.026052,43.479870000000005,40.676444,True,126397_1,35074
126397,1,1,2.867,2353,500565,2,Pass,Successful,42.61866,39.542136,40.08963,28.774812,True,126397_1,35074
126397,1,1,4.714,2353,500569,4,Pass,Successful,39.345285,27.750664,49.35189,10.594876,True,126397_1,35074
126397,1,1,6.543,2353,500581,6,Carry,,49.35189,10.594876,57.547245,8.613764000000003,True,126397_1,35074
126397,1,1,9.804,2353,500581,7,Pass,Successful,57.547245,8.613764000000003,47.821725,3.3955119999999965,True,126397_1,35074
126397,1,1,11.286,2353,500562,9,Carry,,47.821725,3.3955119999999965,42.784875,11.058500000000002,True,126397_1,35074
126397,1,1,13.874,2353,500562,10,Pass,Successful,42.784875,11.058500000000002,10.0206225,22.042132,True,126397_1,35074
126397,1,1,17.1,2353,356626,12,Carry,,10.0206225,22.042132,11.610585,30.65338,True,126397_1,35074
126397,1,1,22.277,2353,356626,13,Pass,Unsuccessful,11.610585,30.65338,54.538365,14.447007999999997,True,126397_1,35074
126397,1,1,24.592,4644,250076,14,Duel,Successful,56.39203499999999,57.736148,56.39203499999999,57.736148,False,126397_1,35075
126397,1,1,26.327,4644,500520,15,Recovery,,50.461635,53.552992,89.712105,68.0,False,126397_1,35075
126397,1,1,26.327,4644,500520,16,Pass,Unsuccessful,50.461635,53.552992,83.333355,68.0,False,126397_1,35075
