game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,40,2125.6,4644,62105,997,Throw-In,Successful,65.37174,68.0,49.972125,61.134448,False,126393_40,34100
126393,1,40,2127.3700000000003,4644,500520,999,Carry,,49.972125,61.134448,52.315095,56.328412,False,126393_40,34100
126393,1,40,2130.355,4644,500520,1000,Pass,Successful,52.315095,56.328412,44.149875,38.833372,False,126393_40,34100
126393,1,40,2133.649,4644,62086,1002,Pass,Successful,45.337215,38.210016,47.01018,51.912764,False,126393_40,34100
126393,1,40,2136.286,4644,500520,1004,Pass,Successful,48.8838,51.80546,64.883175,66.3566372,False,126393_40,34100
126393,1,40,2137.567,4644,62112,1006,Pass,Unsuccessful,64.883175,66.3566372,66.453345,64.6914396,False,126393_40,34100
126393,1,40,2137.733,2354,500152,1007,Block,,38.922975,3.6006,38.922975,3.6006,True,126393_40,34101
126393,1,40,2140.167,4644,250055,1008,Recovery,,53.712015,53.790108,53.712015,53.790108,False,126393_40,34102
126393,1,40,2140.168,4644,250055,1009,Carry,,53.712015,53.790108,53.38641,50.452668,False,126393_40,34102
126393,1,40,2143.433,4644,250055,1010,Pass,Successful,53.38641,50.452668,56.324625000000005,57.978772,False,126393_40,34102
126393,1,40,2144.963,4644,62112,1012,Pass,Successful,55.970565,57.141488,52.3593,50.427576,False,126393_40,34102
126393,1,40,2145.8010000000004,4644,250055,1014,Carry,,52.3593,50.427576,49.18578,41.210584,False,126393_40,34102
126393,1,40,2150.725,4644,250055,1015,Pass,Successful,49.18578,41.210584,52.91454,31.624352,False,126393_40,34102
126393,1,40,2152.71,4644,62112,1017,Pass,Successful,51.874305,29.87682,54.061035,5.344459999999998,False,126393_40,34102
126393,1,40,2155.118,4644,500515,1019,Pass,Successful,54.061035,5.344459999999998,40.0932,19.656624,False,126393_40,34102
126393,1,40,2158.177,4644,62086,1021,Carry,,40.0932,19.656624,44.115120000000005,17.557395999999997,False,126393_40,34102
126393,1,40,2161.803,4644,62086,1022,Pass,Successful,44.115120000000005,17.557395999999997,50.38488,3.6798200000000074,False,126393_40,34102
126393,1,40,2164.574,4644,500515,1024,Pass,Successful,50.387085,2.142952000000008,55.634985,12.159216,False,126393_40,34102
126393,1,40,2166.233,4644,259766,1026,Pass,Unsuccessful,55.634985,12.159216,54.917625,13.253676000000006,False,126393_40,34102
126393,1,40,2166.4,2354,344558,1027,Block,,50.55834,54.728916,50.55834,54.728916,True,126393_40,34103
126393,1,40,2168.867,2354,61979,1028,Duel,Successful,41.965035,58.916424,41.965035,58.916424,True,126393_40,34103
126393,1,40,2168.867,2354,61979,1029,Recovery,,41.965035,58.916424,41.965035,58.916424,True,126393_40,34103
126393,1,40,2168.8680000000004,2354,61979,1030,Carry,,41.965035,58.916424,38.83719,54.97868,True,126393_40,34103
126393,1,40,2172.033,2354,61979,1031,Pass,Successful,38.83719,54.97868,56.48286,65.0895388,True,126393_40,34103
126393,1,40,2173.534,2354,188332,1033,Carry,,56.48286,65.0895388,60.39159,64.5468512,True,126393_40,34103
126393,1,40,2174.567,2354,188332,1034,Pass,Unsuccessful,60.39159,64.5468512,61.056975,63.803006,True,126393_40,34103
