game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,31,2402.167,4657,250168,1315,Pass_Freekick,Successful,30.399705,15.375547999999997,14.468685,27.268816,True,126442_31,47716
126442,1,31,2405.8140000000003,4657,250167,1317,Carry,,14.468685,27.268816,7.05033,22.878328000000003,True,126442_31,47716
126442,1,31,2419.0,4657,250167,1318,Pass,Successful,7.05033,22.878328000000003,14.339745,4.640252000000004,True,126442_31,47716
126442,1,31,2421.267,4657,250168,1320,Pass,Successful,14.339745,4.640252000000004,20.727,14.073416000000002,True,126442_31,47716
126442,1,31,2424.267,4657,532191,1322,Pass,Successful,19.852455,15.400708000000002,5.2596915,29.32704,True,126442_31,47716
126442,1,31,2427.667,4657,250167,1324,Pass,Successful,5.272995,28.046668000000004,7.909545,54.027836,True,126442_31,47716
126442,1,31,2429.726,4657,357146,1326,Carry,,7.909545,54.027836,8.3234235,57.085728,True,126442_31,47716
126442,1,31,2431.1,4657,357146,1327,Pass,Successful,8.3234235,57.085728,42.173775,55.076872,True,126442_31,47716
126442,1,31,2433.067,4657,532190,1329,Pass,Successful,42.173775,55.076872,35.461125,53.656828,True,126442_31,47716
126442,1,31,2434.3,4657,528956,1331,Pass,Successful,35.461125,53.656828,48.93819,56.744368,True,126442_31,47716
126442,1,31,2435.3010000000004,4657,527820,1333,Carry,,48.93819,56.744368,48.32708999999999,62.916524,True,126442_31,47716
126442,1,31,2436.9,4646,61623,1334,Intervention,,56.67291000000001,5.083475999999997,56.67291000000001,5.083475999999997,False,126442_31,47717
126442,1,31,2438.433,4646,356607,1335,Recovery,,62.146665,3.882732000000004,72.406635,8.590916,False,126442_31,47717
126442,1,31,2438.433,4646,356607,1336,Pass,Successful,62.146665,3.882732000000004,72.406635,8.590916,False,126442_31,47717
126442,1,31,2440.0,4646,250141,1338,Pass,Successful,74.3925,8.255336,87.750495,0.7645920000000075,False,126442_31,47717
126442,1,31,2444.6330000000003,4646,356607,1340,Pass,Successful,88.8531,0.707743999999991,95.130315,12.701176000000004,False,126442_31,47717
