game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,106,2040.1000000000004,4646,500460,2455,Pass_Freekick,Unsuccessful,16.46463,1.8495319999999964,72.35214,11.557415999999996,True,126314_106,10359
126314,2,106,2043.2,4641,187313,2456,Recovery,,32.504009999999994,55.533016,40.84447499999999,54.813032,False,126314_106,10360
126314,2,106,2043.2,4641,187313,2457,Pass,Successful,32.504009999999994,55.533016,40.84447499999999,54.813032,False,126314_106,10360
126314,2,106,2044.568,4641,500604,2459,Carry,,40.84447499999999,54.813032,64.908165,57.147812,False,126314_106,10360
126314,2,106,2050.8330000000005,4641,500604,2460,Pass,Unsuccessful,64.908165,57.147812,72.39141,65.0930272,False,126314_106,10360
126314,2,106,2051.733,4646,146185,2461,Interception,,32.52669,2.5385080000000078,38.51001,2.719048000000001,True,126314_106,10361
126314,2,106,2051.733,4646,146185,2462,Pass,Successful,32.52669,2.5385080000000078,38.51001,2.719048000000001,True,126314_106,10361
126314,2,106,2053.267,4646,500449,2464,Pass,Successful,38.378235,1.2331800000000044,36.342915000000005,7.971775999999998,True,126314_106,10361
126314,2,106,2054.701,4646,146189,2466,Carry,,36.342915000000005,7.971775999999998,40.95252,14.277416000000002,True,126314_106,10361
126314,2,106,2056.633,4646,146189,2467,Pass,Successful,40.95252,14.277416000000002,40.170165,55.767684,True,126314_106,10361
126314,2,106,2059.3680000000004,4646,356599,2469,Carry,,40.170165,55.767684,56.88669,55.87934,True,126314_106,10361
126314,2,106,2063.367,4646,356599,2470,Take-On,Successful,56.88669,55.87934,56.88669,55.87934,True,126314_106,10361
126314,2,106,2063.3680000000004,4646,356599,2471,Carry,,56.88669,55.87934,63.55545,50.546712,True,126314_106,10361
126314,2,106,2063.8330000000005,4641,500586,2472,Tackle,Unsuccessful,46.942350000000005,12.046608,46.942350000000005,12.046608,False,126314_106,10362
126314,2,106,2065.633,4641,500602,2473,Tackle,Unsuccessful,41.20662,17.726851999999994,41.20662,17.726851999999994,False,126314_106,10362
126314,2,106,2066.0,4646,356599,2474,Pass,Unsuccessful,63.55545,50.546712,74.11005,53.938892,True,126314_106,10363
126314,2,106,2067.067,4641,346035,2475,Interception,,31.622955000000005,12.623384,31.622955000000005,12.623384,False,126314_106,10364
126314,2,106,2067.067,4641,346035,2476,Clearance,,31.622955000000005,12.623384,47.99613,23.368064000000004,False,126314_106,10364
126314,2,106,2070.8,4646,250141,2477,Recovery,,57.00387,44.631936,57.00387,44.631936,True,126314_106,10365
126314,2,106,2071.967000000001,4646,250141,2478,Pass,Unsuccessful,55.25457,42.23514,56.36421,36.697288,True,126314_106,10365
126314,2,106,2072.233,4646,146189,2479,Hit,,56.36421,36.697288,56.36421,36.697288,True,126314_106,10365
126314,2,106,2074.3330000000005,4646,356599,2480,Recovery,,58.28046,51.176596,44.709,52.855108,True,126314_106,10365
126314,2,106,2074.3330000000005,4646,356599,2481,Pass,Successful,58.28046,51.176596,44.709,52.855108,True,126314_106,10365
126314,2,106,2076.134,4646,356604,2483,Carry,,44.709,52.855108,42.805875,47.908516000000006,True,126314_106,10365
126314,2,106,2077.8,4646,356604,2484,Pass,Successful,42.805875,47.908516000000006,38.42454,37.892116,True,126314_106,10365
126314,2,106,2078.934,4646,500452,2486,Carry,,38.42454,37.892116,39.550245,34.781524,True,126314_106,10365
126314,2,106,2080.933,4646,500452,2487,Pass,Successful,39.550245,34.781524,47.60406,15.931176,True,126314_106,10365
126314,2,106,2082.568,4646,146185,2489,Carry,,47.60406,15.931176,54.65376,9.077796,True,126314_106,10365
126314,2,106,2084.4000000000005,4646,146185,2490,Pass,Successful,54.65376,9.077796,60.473175,1.6634839999999969,True,126314_106,10365
126314,2,106,2085.701,4646,250147,2492,Carry,,60.473175,1.6634839999999969,64.64997,1.9900200000000008,True,126314_106,10365
126314,2,106,2087.5330000000004,4646,250147,2493,Pass,Successful,64.64997,1.9900200000000008,78.99674999999999,6.4461960000000005,True,126314_106,10365
126314,2,106,2089.6670000000004,4646,500449,2495,Take-On,Unsuccessful,79.97167499999999,8.876652,79.97167499999999,8.876652,True,126314_106,10365
126314,2,106,2089.933,4641,187313,2496,Tackle,Successful,24.020430000000005,58.65816,24.020430000000005,58.65816,False,126314_106,10366
126314,2,106,2089.933,4641,187313,2497,Interception,,24.020430000000005,58.65816,24.020430000000005,58.65816,False,126314_106,10366
126314,2,106,2090.467000000001,4641,187313,2498,Pass,Successful,24.256575,58.401936,26.02677,59.41194,False,126314_106,10366
126314,2,106,2091.367,4641,250965,2500,Pass,Unsuccessful,26.02677,59.41194,27.186915,59.92262,False,126314_106,10366
