game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,96,3060.967000000001,4643,85175,2802,Pass_Freekick,Unsuccessful,13.422255000000009,4.0529360000000025,67.02633,19.112352,False,126478_96,58773
126478,2,96,3064.6670000000004,4646,356604,2803,Duel,Successful,37.46568,48.137336,37.46568,48.137336,True,126478_96,58774
126478,2,96,3068.467000000001,4646,356597,2804,Recovery,,65.76486,64.9113108,65.76486,64.9113108,True,126478_96,58774
126478,2,96,3068.4680000000008,4646,356597,2805,Carry,,65.76486,64.9113108,93.55038,49.967216,True,126478_96,58774
126478,2,96,3075.2,4646,356597,2806,Cross,Unsuccessful,93.55038,49.967216,96.16446,31.944224,True,126478_96,58774
126478,2,96,3076.3330000000005,4643,500115,2807,Recovery,,8.637331500000002,36.039524,12.17559,31.088579999999997,False,126478_96,58775
126478,2,96,3076.3330000000005,4643,500115,2808,Pass,Successful,8.637331500000002,36.039524,12.17559,31.088579999999997,False,126478_96,58775
126478,2,96,3077.367,4643,500502,2810,Pass,Successful,12.17559,31.088579999999997,31.87611,37.203276,False,126478_96,58775
126478,2,96,3080.101000000001,4643,528959,2812,Carry,,31.87611,37.203276,60.741135,33.717052,False,126478_96,58775
126478,2,96,3084.3,4643,528959,2813,Pass,Successful,60.741135,33.717052,77.862645,35.707616,False,126478_96,58775
126478,2,96,3085.933,4643,500121,2814,Duel,Successful,77.862645,35.707616,80.02280999999999,40.265792000000005,False,126478_96,58775
126478,2,96,3085.933,4643,500121,2816,Pass,Successful,77.862645,35.707616,80.02280999999999,40.265792000000005,False,126478_96,58775
126478,2,96,3088.3330000000005,4643,412017,2818,Pass,Successful,79.53435,37.861312,96.16551,1.5487679999999957,False,126478_96,58775
126478,2,96,3093.134,4643,187259,2820,Carry,,96.16551,1.5487679999999957,86.203845,1.236376000000007,False,126478_96,58775
126478,2,96,3099.8330000000005,4643,187259,2821,Pass,Successful,86.203845,1.236376000000007,77.83356,5.364044,False,126478_96,58775
126478,2,96,3102.1000000000004,4643,187253,2823,Pass,Successful,77.54533500000001,5.419531999999997,83.24379,7.388268000000004,False,126478_96,58775
126478,2,96,3102.967000000001,4643,528959,2825,Pass,Successful,83.24379,7.388268000000004,88.901715,1.4934159999999963,False,126478_96,58775
126478,2,96,3104.933,4643,187259,2827,Pass,Successful,88.901715,1.4934159999999963,84.15288,11.398228000000003,False,126478_96,58775
126478,2,96,3105.9010000000007,4643,528959,2829,Carry,,84.15288,11.398228000000003,85.46664,14.994068,False,126478_96,58775
126478,2,96,3107.4000000000005,4643,528959,2830,Pass,Successful,85.46664,14.994068,91.00329,18.733728,False,126478_96,58775
