game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,32,2802.067,4643,83615,1528,Throw-In,Successful,33.324375,68.0,53.9994,66.9752604,True,126372_32,28269
126372,1,32,2804.033,4643,500117,1530,Pass,Successful,53.9994,66.9752604,51.113055,65.8342408,True,126372_32,28269
126372,1,32,2804.7000000000003,4643,410634,1532,Pass,Unsuccessful,51.113055,65.8342408,59.352825,63.9508924,True,126372_32,28269
126372,1,32,2805.733,4640,246402,1533,Recovery,,45.74871,4.0449119999999965,45.74871,4.0449119999999965,False,126372_32,28270
126372,1,32,2805.7340000000004,4640,246402,1534,Carry,,45.74871,4.0449119999999965,39.78996000000001,13.21886,False,126372_32,28270
126372,1,32,2807.7000000000003,4640,246402,1535,Pass,Successful,39.78996000000001,13.21886,10.875164999999996,28.04014,False,126372_32,28270
126372,1,32,2812.372,4640,354794,1537,Pass,Successful,11.596410000000006,28.328256,15.047759999999997,52.32838,False,126372_32,28270
126372,1,32,2816.5460000000003,4640,491834,1539,Pass,Successful,16.366455000000002,53.536672,27.26157000000001,44.737812000000005,False,126372_32,28270
126372,1,32,2819.105,4640,411440,1541,Pass,Successful,28.097579999999997,45.735984,28.60515000000001,63.4985972,False,126372_32,28270
126372,1,32,2821.471,4640,61913,1543,Pass,Unsuccessful,29.186535000000006,63.8971656,42.04179,66.6321528,False,126372_32,28270
