game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,74,2411.8,4646,356606,2458,Throw-In,Successful,28.254975,0.0,20.93385,11.672812,True,126402_74,36718
126402,2,74,2415.0690000000004,4646,500452,2460,Pass,Successful,21.57414,13.858264000000004,24.189585,38.353632000000005,True,126402_74,36718
126402,2,74,2417.116,4646,188514,2462,Carry,,24.189585,38.353632000000005,39.634245,47.799512,True,126402_74,36718
126402,2,74,2420.8,4646,188514,2463,Pass,Successful,39.634245,47.799512,47.91864,50.279744,True,126402_74,36718
126402,2,74,2421.767,4646,109160,2465,Pass,Successful,47.91864,50.279744,40.25574,57.302376,True,126402_74,36718
126402,2,74,2423.0,4646,188514,2467,Pass,Successful,40.25574,57.302376,44.204895,66.1203508,True,126402_74,36718
126402,2,74,2424.567,4646,61623,2469,Pass,Successful,43.84107,65.1301552,31.40067,57.48278,True,126402_74,36718
126402,2,74,2426.367,4646,188514,2471,Pass,Successful,31.40067,57.48278,39.81999,45.842948,True,126402_74,36718
126402,2,74,2427.3,4646,356596,2473,Pass,Successful,39.81999,45.842948,16.159815000000002,36.433176,True,126402_74,36718
126402,2,74,2430.043,4646,193858,2475,Pass,Successful,16.159815000000002,36.433176,21.837165,29.779172000000003,True,126402_74,36718
126402,2,74,2431.101000000001,4646,500452,2477,Carry,,21.837165,29.779172000000003,31.91559,26.871696,True,126402_74,36718
126402,2,74,2434.8,4646,500452,2478,Pass,Successful,31.91559,26.871696,33.35136,42.337140000000005,True,126402_74,36718
126402,2,74,2436.214,4646,188514,2480,Carry,,33.35136,42.337140000000005,44.61219,46.144528,True,126402_74,36718
126402,2,74,2439.433,4646,188514,2481,Pass,Successful,44.61219,46.144528,49.484925,62.4776316,True,126402_74,36718
126402,2,74,2441.933,4646,61623,2483,Pass,Successful,49.211295,62.3536472,57.84492,66.4957856,True,126402_74,36718
126402,2,74,2443.0,4646,146183,2485,Pass,Successful,57.84492,66.4957856,46.870425,63.4730088,True,126402_74,36718
126402,2,74,2444.633,4646,61623,2487,Pass,Successful,46.535265,63.3482152,52.381665,67.5014444,True,126402_74,36718
126402,2,74,2446.1670000000004,4646,146183,2489,Pass,Successful,52.25199,67.5048784,51.961875,55.560692,True,126402_74,36718
126402,2,74,2447.8680000000004,4646,61623,2491,Carry,,51.961875,55.560692,50.730225,52.287648,True,126402_74,36718
126402,2,74,2448.6000000000004,4646,61623,2492,Pass,Successful,50.730225,52.287648,38.203935,52.40726,True,126402_74,36718
126402,2,74,2450.0070000000005,4646,188514,2494,Carry,,38.203935,52.40726,38.64147,49.064448,True,126402_74,36718
126402,2,74,2451.646,4646,188514,2495,Pass,Successful,38.64147,49.064448,66.4524,2.961128000000002,True,126402_74,36718
126402,2,74,2455.068,4646,250148,2497,Carry,,66.4524,2.961128000000002,59.737125,5.6664400000000015,True,126402_74,36718
126402,2,74,2457.267,4646,250148,2498,Pass,Successful,59.737125,5.6664400000000015,43.48239,10.967788,True,126402_74,36718
126402,2,74,2460.898,4646,500452,2500,Pass,Successful,43.14366,11.558028,40.60959,28.397072,True,126402_74,36718
126402,2,74,2462.6140000000005,4646,188514,2502,Carry,,40.60959,28.397072,44.968875,32.99768,True,126402_74,36718
126402,2,74,2465.3330000000005,4646,188514,2503,Pass,Successful,44.968875,32.99768,53.08926,40.875344,True,126402_74,36718
126402,2,74,2466.4800000000005,4646,109160,2505,Carry,,53.08926,40.875344,54.362805,44.509332,True,126402_74,36718
126402,2,74,2467.9000000000005,4646,109160,2506,Pass,Unsuccessful,54.362805,44.509332,77.14644,50.621376,True,126402_74,36718
126402,2,74,2469.1670000000004,4643,187259,2507,Block,,27.63652500000001,17.497419999999998,27.63652500000001,17.497419999999998,False,126402_74,36719
126402,2,74,2471.0330000000004,4643,187259,2508,Duel,Successful,27.233745,13.384507999999997,27.233745,13.384507999999997,False,126402_74,36719
126402,2,74,2473.0330000000004,4643,500121,2509,Recovery,,35.28147,11.456708,44.96835,18.187484,False,126402_74,36719
126402,2,74,2473.0330000000004,4643,500121,2510,Pass,Unsuccessful,35.28147,11.456708,44.96835,18.187484,False,126402_74,36719
126402,2,74,2473.5,4646,109160,2511,Interception,,60.57303,50.703996,60.57303,50.703996,True,126402_74,36720
126402,2,74,2473.501,4646,109160,2512,Carry,,60.57303,50.703996,65.50908,48.771096,True,126402_74,36720
126402,2,74,2476.733,4646,109160,2513,Pass,Successful,65.50908,48.771096,63.913815,58.491356,True,126402_74,36720
126402,2,74,2478.567,4646,61623,2515,Pass,Successful,63.913815,58.491356,60.99323999999999,51.405824,True,126402_74,36720
126402,2,74,2479.6680000000006,4646,356596,2517,Carry,,60.99323999999999,51.405824,63.694365,48.207172,True,126402_74,36720
126402,2,74,2481.2,4646,356596,2518,Pass,Successful,63.694365,48.207172,73.31467500000001,28.753732,True,126402_74,36720
126402,2,74,2482.633,4646,356603,2520,Pass,Successful,73.31467500000001,28.753732,63.541695,15.270896,True,126402_74,36720
126402,2,74,2485.848,4646,356606,2522,Pass,Successful,65.16562499999999,13.32698,73.23015,1.4984479999999962,True,126402_74,36720
126402,2,74,2487.2660000000005,4646,250148,2524,Carry,,73.23015,1.4984479999999962,71.32272,11.432160000000003,True,126402_74,36720
126402,2,74,2490.2,4646,250148,2525,Pass,Successful,71.32272,11.432160000000003,62.82234,19.012188,True,126402_74,36720
126402,2,74,2491.434,4646,356596,2527,Carry,,62.82234,19.012188,66.27432,15.984080000000006,True,126402_74,36720
126402,2,74,2494.8,4646,356596,2528,Pass,Successful,66.27432,15.984080000000006,79.791075,9.425683999999997,True,126402_74,36720
