game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,16,745.533,4220,500552,349,Goal Kick,Successful,4.055110499999998,32.773144,6.686715000000007,23.665088,False,126381_16,30615
126381,1,16,747.667,4220,143588,351,Pass,Successful,7.108772999999999,24.259952,4.771535999999998,35.443912,False,126381_16,30615
126381,1,16,753.1,4220,500552,353,Pass,Unsuccessful,5.901367500000006,33.411868,46.80606,45.04694,False,126381_16,30615
126381,1,16,755.367,4643,408792,354,Interception,,58.193940000000005,22.95306,58.193940000000005,22.95306,True,126381_16,30616
126381,1,16,755.367,4643,408792,355,Clearance,,58.193940000000005,22.95306,77.25102,25.316264000000004,True,126381_16,30616
126381,1,16,756.433,4220,354812,356,Recovery,,27.748980000000003,42.683736,27.748980000000003,42.683736,False,126381_16,30617
126381,1,16,757.3000000000001,4220,354812,357,Pass,Successful,29.139285,42.1175,35.946855,38.02254,False,126381_16,30617
126381,1,16,758.201,4220,252489,359,Carry,,35.946855,38.02254,31.82088,34.937244,False,126381_16,30617
126381,1,16,759.3000000000001,4220,252489,360,Pass,Successful,31.82088,34.937244,30.536835,7.239552000000003,False,126381_16,30617
126381,1,16,762.367,4220,287282,362,Pass,Successful,30.518145000000004,8.948664,17.185035,20.380348,False,126381_16,30617
126381,1,16,763.8679999999999,4220,143588,364,Carry,,17.185035,20.380348,18.610514999999992,23.816048,False,126381_16,30617
126381,1,16,765.333,4220,143588,365,Pass,Successful,18.610514999999992,23.816048,24.90263999999999,27.343208,False,126381_16,30617
126381,1,16,766.334,4220,354812,367,Carry,,24.90263999999999,27.343208,24.981705000000005,30.691392,False,126381_16,30617
126381,1,16,767.7330000000001,4220,354812,368,Pass,Successful,24.981705000000005,30.691392,30.971324999999997,41.058332,False,126381_16,30617
126381,1,16,768.601,4220,500554,370,Carry,,30.971324999999997,41.058332,32.565855,46.036544,False,126381_16,30617
126381,1,16,770.1,4220,500554,371,Take-On,Unsuccessful,32.565855,46.036544,32.565855,46.036544,False,126381_16,30617
126381,1,16,770.101,4220,500554,372,Carry,,32.565855,46.036544,34.322925,50.03168,False,126381_16,30617
126381,1,16,770.3000000000001,4643,500121,373,Intervention,,70.677075,17.968320000000006,70.677075,17.968320000000006,True,126381_16,30618
126381,1,16,771.467,4643,410634,374,Recovery,,72.264465,19.607936,72.264465,19.607936,True,126381_16,30618
126381,1,16,772.4,4643,410634,375,Pass,Successful,73.39962,20.194368000000004,77.41965,32.808504,True,126381_16,30618
126381,1,16,773.967,4643,500117,377,Pass,Successful,78.35709,32.880244,91.88718,45.912512,True,126381_16,30618
