game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,4,161.667,4646,356603,81,Pass_Freekick,Successful,59.9109,28.243256,70.38024,1.0413520000000034,True,126369_4,27160
126369,1,4,165.633,4646,146188,83,Pass,Successful,70.443765,1.034008,53.85744,9.355576,True,126369_4,27160
126369,1,4,168.433,4646,356604,85,Pass,Successful,53.306715,11.277528000000004,41.482245,33.190868,True,126369_4,27160
126369,1,4,171.067,4646,356605,87,Pass,Successful,41.512065,34.407184,41.63061,54.311056,True,126369_4,27160
126369,1,4,173.4,4646,161122,89,Pass,Successful,42.717885,56.811756,47.752950000000006,66.63456,True,126369_4,27160
126369,1,4,174.84300000000002,4646,250145,91,Carry,,47.752950000000006,66.63456,43.902075,64.567292,True,126369_4,27160
126369,1,4,176.0,4646,250145,92,Pass,Successful,43.902075,64.567292,44.04099,57.91084,True,126369_4,27160
126369,1,4,178.267,4646,109160,94,Pass,Successful,44.478945,59.441384,42.899535,66.2469192,True,126369_4,27160
126369,1,4,179.967,4646,250145,96,Pass,Successful,41.072535,64.988824,27.54717,62.234926,True,126369_4,27160
126369,1,4,182.514,4646,161122,98,Pass,Successful,25.628715,60.183604,27.37287,40.461156,True,126369_4,27160
126369,1,4,183.968,4646,356605,100,Carry,,27.37287,40.461156,36.44298,33.566703999999994,True,126369_4,27160
126369,1,4,187.667,4646,356605,101,Pass,Successful,36.44298,33.566703999999994,47.169465,1.7877200000000073,True,126369_4,27160
126369,1,4,189.6,4646,146188,103,Pass,Successful,47.169465,1.7877200000000073,63.61236,12.532263999999998,True,126369_4,27160
126369,1,4,191.834,4646,356607,105,Carry,,63.61236,12.532263999999998,64.38768,22.166844000000005,True,126369_4,27160
126369,1,4,193.7,4646,356607,106,Pass,Successful,64.38768,22.166844000000005,69.66918,41.23214,True,126369_4,27160
126369,1,4,194.934,4646,356597,108,Carry,,69.66918,41.23214,86.324175,46.307728,True,126369_4,27160
126369,1,4,198.367,4646,356597,109,Shot,On Target,86.324175,46.307728,101.5177695,35.64288,True,126369_4,27160
126369,1,4,199.167,2354,142109,110,Catch,,3.4822305,32.35712,3.4822305,32.35712,False,126369_4,27161
126369,1,4,208.133,2354,142109,111,Pass,Successful,10.286020500000006,33.509584000000004,13.404510000000002,50.614304,False,126369_4,27161
126369,1,4,212.9,2354,61979,113,Pass,Successful,15.762704999999997,51.5134,6.8312265,40.719284,False,126369_4,27161
126369,1,4,217.633,2354,142109,115,Pass,Unsuccessful,8.524782000000002,41.808916,48.43986,29.176284000000003,False,126369_4,27161
126369,1,4,220.667,4646,161122,116,Duel,Successful,47.59398,38.007784,47.59398,38.007784,True,126369_4,27162
126369,1,4,222.033,4646,109160,117,Recovery,,56.56014,38.823716,44.494800000000005,54.049528,True,126369_4,27162
126369,1,4,222.033,4646,109160,118,Pass,Successful,56.56014,38.823716,44.494800000000005,54.049528,True,126369_4,27162
126369,1,4,224.115,4646,250145,120,Pass,Successful,44.494800000000005,54.049528,53.90343,50.771248,True,126369_4,27162
126369,1,4,225.243,4646,109160,122,Carry,,53.90343,50.771248,60.648945000000005,55.63658,True,126369_4,27162
126369,1,4,227.8,4646,109160,123,Pass,Successful,60.648945000000005,55.63658,68.98689,55.347104,True,126369_4,27162
126369,1,4,228.634,4646,356597,125,Carry,,68.98689,55.347104,63.642705,58.69998,True,126369_4,27162
126369,1,4,231.867,4646,356597,126,Pass,Successful,63.642705,58.69998,58.164750000000005,61.174636,True,126369_4,27162
126369,1,4,235.533,4646,109160,128,Pass,Successful,60.709425,59.623148,64.309035,64.9515872,True,126369_4,27162
126369,1,4,236.34,4646,250145,130,Pass,Successful,64.309035,64.9515872,59.056305,61.226962,True,126369_4,27162
126369,1,4,239.328,4646,109160,132,Pass,Successful,59.62572,58.77036,44.73987,38.25408,True,126369_4,27162
126369,1,4,241.004,4646,356605,134,Carry,,44.73987,38.25408,52.56741,27.027416,True,126369_4,27162
126369,1,4,244.7,4646,356605,135,Pass,Successful,52.56741,27.027416,52.19319,9.276424000000006,True,126369_4,27162
126369,1,4,249.92,4646,356604,137,Pass,Successful,51.442965,8.682375999999998,44.34444,46.759248,True,126369_4,27162
126369,1,4,252.8,4646,161122,139,Carry,,44.34444,46.759248,47.363715,47.952036,True,126369_4,27162
126369,1,4,255.8,4646,161122,140,Pass,Successful,47.363715,47.952036,52.477425,41.26478,True,126369_4,27162
126369,1,4,257.867,4646,109160,142,Pass,Successful,51.003225,38.894708,53.422635,28.842472,True,126369_4,27162
126369,1,4,259.007,4646,356603,144,Carry,,53.422635,28.842472,51.091005,26.154228,True,126369_4,27162
126369,1,4,260.033,4646,356603,145,Pass,Successful,51.091005,26.154228,41.094585,18.949968000000005,True,126369_4,27162
126369,1,4,262.333,4646,356604,147,Pass,Successful,41.112645,16.740375999999998,45.234,4.970528000000002,True,126369_4,27162
126369,1,4,264.233,4646,146188,149,Pass,Unsuccessful,44.940525,3.0855000000000103,46.918935,10.067128000000004,True,126369_4,27162
126369,1,4,265.267,2354,344560,150,Duel,Successful,58.1196,60.661916,58.1196,60.661916,False,126369_4,27163
126369,1,4,265.267,2354,344560,151,Intervention,,58.1196,60.661916,58.1196,60.661916,False,126369_4,27163
126369,1,4,266.033,4646,146188,152,Duel,Successful,44.573445,7.882424,44.573445,7.882424,True,126369_4,27164
126369,1,4,266.033,4646,146188,153,Recovery,,44.573445,7.882424,44.573445,7.882424,True,126369_4,27164
126369,1,4,266.034,4646,146188,154,Carry,,44.573445,7.882424,49.320915,11.495536,True,126369_4,27164
126369,1,4,267.833,2354,358583,155,Intervention,,55.679085,56.504464,55.679085,56.504464,False,126369_4,27165
126369,1,4,268.8,2354,250037,156,Recovery,,53.37717,53.079712,46.269615,60.62914,False,126369_4,27165
126369,1,4,268.8,2354,250037,157,Pass,Successful,53.37717,53.079712,46.269615,60.62914,False,126369_4,27165
126369,1,4,270.5,2354,61979,159,Pass,Successful,43.860915,60.24868,15.958529999999996,44.097796,False,126369_4,27165
126369,1,4,272.634,2354,142109,161,Carry,,15.958529999999996,44.097796,18.912495000000007,40.05846,False,126369_4,27165
126369,1,4,275.067,2354,142109,162,Pass,Successful,18.912495000000007,40.05846,24.625545,25.647356,False,126369_4,27165
126369,1,4,277.5,2354,150850,164,Pass,Successful,26.295255,26.384544,28.961520000000007,41.80606,False,126369_4,27165
126369,1,4,279.134,2354,61981,166,Carry,,28.961520000000007,41.80606,32.62938,43.55842,False,126369_4,27165
126369,1,4,283.0,2354,61981,167,Pass,Successful,32.62938,43.55842,37.084215,59.003532,False,126369_4,27165
126369,1,4,285.233,2354,61979,169,Pass,Successful,38.0898,59.47688,52.284645,67.35947196,False,126369_4,27165
126369,1,4,286.633,2354,344559,171,Pass,Successful,52.284645,67.35947196,38.61186000000001,60.855036,False,126369_4,27165
126369,1,4,288.268,2354,61979,173,Carry,,38.61186000000001,60.855036,41.333145,55.455564,False,126369_4,27165
126369,1,4,291.067,2354,61979,174,Pass,Successful,41.333145,55.455564,48.515985,47.892808,False,126369_4,27165
126369,1,4,293.867,2354,250037,176,Pass,Successful,50.01276,50.126472,46.504920000000006,57.324544,False,126369_4,27165
126369,1,4,296.5,2354,61979,178,Pass,Successful,46.70568,58.87984,50.50689,68.0,False,126369_4,27165
126369,1,4,298.633,2354,344559,180,Pass,Successful,50.463525,67.84257252,32.38903500000001,48.812372,False,126369_4,27165
126369,1,4,302.401,2354,61979,182,Carry,,32.38903500000001,48.812372,37.56711,50.391468,False,126369_4,27165
126369,1,4,306.433,2354,61979,183,Pass,Successful,37.56711,50.391468,29.606535000000008,24.312924,False,126369_4,27165
126369,1,4,309.367,2354,61981,185,Pass,Successful,29.606535000000008,24.312924,34.98536999999999,4.080680000000001,False,126369_4,27165
126369,1,4,310.901,2354,150850,187,Carry,,34.98536999999999,4.080680000000001,37.72398,1.4332359999999935,False,126369_4,27165
126369,1,4,311.933,2354,150850,188,Pass,Unsuccessful,37.72398,1.4332359999999935,39.04036500000001,1.8092079999999984,False,126369_4,27165
