game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,47,706.5329999999999,4640,261824,2035,Pass_Corner,Unsuccessful,105.0,67.967857216,101.85525,34.382364,False,126477_47,58367
126477,2,47,708.1330000000003,4644,529335,2036,Interception,,4.299666,31.73084,4.299666,31.73084,True,126477_47,58368
126477,2,47,708.1330000000003,4644,529335,2037,Clearance,,4.299666,31.73084,21.28780499999999,15.303264,True,126477_47,58368
126477,2,47,710.2330000000002,4640,500430,2038,Recovery,,83.71219500000001,52.696736,83.71219500000001,52.696736,False,126477_47,58369
126477,2,47,711.433,4640,500430,2039,Cross,Unsuccessful,84.75999,55.064564,96.40638,30.648824,False,126477_47,58369
126477,2,47,712.6669999999999,4644,529335,2040,Interception,,8.397333000000001,35.601264,8.397333000000001,35.601264,True,126477_47,58370
126477,2,47,712.6669999999999,4644,529335,2041,Clearance,,8.397333000000001,35.601264,29.923320000000004,41.397176,True,126477_47,58370
126477,2,47,714.8000000000002,4640,530690,2042,Recovery,,75.07668,26.602824,83.998215,29.603052000000005,False,126477_47,58371
126477,2,47,714.8000000000002,4640,530690,2043,Pass,Unsuccessful,75.07668,26.602824,83.998215,29.603052000000005,False,126477_47,58371
126477,2,47,716.1669999999999,4644,529335,2044,Interception,,21.581175,38.053072,21.581175,38.053072,True,126477_47,58372
126477,2,47,716.1669999999999,4644,529335,2045,Clearance,,21.581175,38.053072,32.045895,26.1715,True,126477_47,58372
126477,2,47,717.6330000000003,4640,500430,2046,Recovery,,72.954105,41.8285,72.954105,41.8285,False,126477_47,58373
126477,2,47,718.3330000000001,4640,500430,2047,Pass,Successful,74.04285,44.552580000000006,82.32966,53.259708,False,126477_47,58373
