game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,70,718.8000000000002,2353,356614,1793,Throw-In,Successful,53.19006,0.0,50.810235,4.305760000000007,False,126304_70,7061
126304,2,70,719.6330000000003,2353,500577,1795,Pass,Unsuccessful,50.810235,4.305760000000007,72.37345499999999,3.402175999999997,False,126304_70,7061
126304,2,70,721.5999999999999,4220,500527,1796,Interception,,32.75538,65.3803204,32.75538,65.3803204,True,126304_70,7062
126304,2,70,721.5999999999999,4220,500527,1797,Clearance,,32.75538,65.3803204,60.75132,65.14774,True,126304_70,7062
126304,2,70,725.2330000000002,2353,500577,1798,Recovery,,44.24868,2.852260000000001,35.922285,4.836771999999996,False,126304_70,7063
126304,2,70,725.2330000000002,2353,500577,1799,Pass,Successful,44.24868,2.852260000000001,35.922285,4.836771999999996,False,126304_70,7063
126304,2,70,726.3330000000001,2353,500576,1801,Pass,Unsuccessful,35.922285,4.836771999999996,89.86572,28.768012,False,126304_70,7063
126304,2,70,730.3670000000002,4220,354813,1802,Recovery,,15.887445,40.877928,15.887445,40.877928,True,126304_70,7064
126304,2,70,733.6330000000003,4220,354813,1803,Pass,Successful,13.716465,39.796728,20.376825,50.1959,True,126304_70,7064
126304,2,70,735.0339999999999,4220,500527,1805,Carry,,20.376825,50.1959,24.020535,49.697256,True,126304_70,7064
126304,2,70,736.5999999999999,4220,500527,1806,Pass,Successful,24.020535,49.697256,37.12422,47.461688,True,126304_70,7064
126304,2,70,738.8670000000002,4220,500554,1808,Pass,Successful,36.715035,50.393168,30.49641,23.730096,True,126304_70,7064
126304,2,70,741.6009999999999,4220,143588,1810,Carry,,30.49641,23.730096,34.799625000000006,24.120688,True,126304_70,7064
126304,2,70,743.7670000000003,4220,143588,1811,Pass,Successful,34.799625000000006,24.120688,44.723805,26.336944000000003,True,126304_70,7064
126304,2,70,744.8680000000002,4220,354812,1813,Carry,,44.723805,26.336944000000003,37.355745,22.699352000000005,True,126304_70,7064
126304,2,70,748.1330000000003,4220,354812,1814,Pass,Successful,37.355745,22.699352000000005,31.60941,40.917436,True,126304_70,7064
126304,2,70,750.2000000000003,4220,500527,1816,Pass,Successful,31.82529,39.439388,31.22574,20.112224000000005,True,126304_70,7064
126304,2,70,751.8010000000002,4220,143588,1818,Carry,,31.22574,20.112224000000005,46.81383,9.973696000000004,True,126304_70,7064
126304,2,70,756.7330000000002,4220,143588,1819,Pass,Successful,46.81383,9.973696000000004,48.934935,19.804524,True,126304_70,7064
126304,2,70,757.434,4220,354812,1821,Carry,,48.934935,19.804524,51.409785,18.005380000000002,True,126304_70,7064
126304,2,70,759.5329999999999,4220,354812,1822,Pass,Successful,51.409785,18.005380000000002,63.67325999999999,12.493435999999996,True,126304_70,7064
126304,2,70,760.6009999999999,4220,500549,1824,Carry,,63.67325999999999,12.493435999999996,62.63229,16.779476000000003,True,126304_70,7064
126304,2,70,761.4670000000001,4220,500549,1825,Pass,Successful,62.63229,16.779476000000003,58.27206,22.661136,True,126304_70,7064
126304,2,70,762.0999999999999,4220,500546,1827,Pass,Successful,58.27206,22.661136,47.87055,11.764883999999997,True,126304_70,7064
126304,2,70,763.9670000000001,4220,143588,1829,Pass,Successful,47.87055,11.764883999999997,56.963025,6.015484000000001,True,126304_70,7064
126304,2,70,765.1669999999999,4220,354812,1831,Pass,Successful,56.963025,6.015484000000001,53.563860000000005,2.535107999999994,True,126304_70,7064
126304,2,70,766.4670000000001,4220,287282,1833,Pass,Successful,53.563860000000005,2.535107999999994,54.134640000000005,11.070604000000005,True,126304_70,7064
126304,2,70,768.1669999999999,4220,500546,1835,Pass,Successful,55.26549,9.258540000000004,67.08786,3.8256800000000055,True,126304_70,7064
