game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,49,471.433,4648,62386,1705,Throw-In,Successful,29.7906,0.0,11.881905,9.478111999999996,True,126332_49,15887
126332,2,49,474.6669999999999,4648,500133,1707,Pass,Successful,13.21572,11.461944000000004,22.578045,31.959796,True,126332_49,15887
126332,2,49,476.1340000000002,4648,250101,1709,Carry,,22.578045,31.959796,33.24762,37.039464,True,126332_49,15887
126332,2,49,480.0450000000001,4648,250101,1710,Pass,Successful,33.24762,37.039464,45.01413,34.97852,True,126332_49,15887
126332,2,49,481.8229999999999,4648,500142,1712,Pass,Successful,45.4377,35.337084,38.536995,39.615508000000005,True,126332_49,15887
126332,2,49,483.1679999999999,4648,250101,1714,Carry,,38.536995,39.615508000000005,42.270585,40.470064,True,126332_49,15887
126332,2,49,485.5999999999999,4648,250101,1715,Pass,Successful,42.270585,40.470064,41.827485,23.357048,True,126332_49,15887
126332,2,49,486.934,4648,500133,1717,Carry,,41.827485,23.357048,44.95239,20.010155999999995,True,126332_49,15887
126332,2,49,488.125,4648,500133,1718,Pass,Successful,44.95239,20.010155999999995,67.435305,3.896264000000002,True,126332_49,15887
126332,2,49,490.8330000000001,4648,360166,1720,Pass,Successful,66.28608,4.177104,52.082835,7.473879999999994,True,126332_49,15887
126332,2,49,493.8000000000002,4648,62386,1722,Pass,Successful,52.47312,6.1863679999999945,65.68569,4.970256000000006,True,126332_49,15887
126332,2,49,495.63300000000027,4648,500139,1724,Pass,Successful,64.61448,4.083467999999996,64.382115,8.831227999999996,True,126332_49,15887
126332,2,49,496.2000000000003,4648,360166,1726,Pass,Successful,64.382115,8.831227999999996,62.03211,2.575431999999992,True,126332_49,15887
126332,2,49,497.6669999999999,4648,500139,1728,Pass,Successful,60.390015,2.4284159999999986,48.500235,5.655355999999998,True,126332_49,15887
126332,2,49,500.2670000000003,4648,62386,1730,Pass,Successful,47.73993,8.503536000000004,42.28161,23.151960000000003,True,126332_49,15887
126332,2,49,501.501,4648,500133,1732,Carry,,42.28161,23.151960000000003,46.247565,25.805456000000007,True,126332_49,15887
126332,2,49,502.7330000000002,4648,500133,1733,Pass,Unsuccessful,46.247565,25.805456000000007,55.55991,68.0,True,126332_49,15887
