game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,81,2286.867,4220,500552,2233,Goal Kick,Successful,5.342231999999996,33.639532,68.486565,13.382603999999994,False,126474_81,57352
126474,2,81,2290.901,4220,77711,2234,Duel,Successful,68.486565,13.382603999999994,68.486565,13.382603999999994,False,126474_81,57352
126474,2,81,2290.902,4220,77711,2236,Carry,,68.486565,13.382603999999994,78.07359,14.896079999999998,False,126474_81,57352
126474,2,81,2291.5675,4220,77711,2237,Intervention,,78.07359,14.896079999999998,78.07359,14.896079999999998,False,126474_81,57352
126474,2,81,2292.233,316,77579,2238,Recovery,,26.92641,53.10392,43.686825,52.22774,True,126474_81,57353
126474,2,81,2292.233,316,77579,2239,Pass,Successful,26.92641,53.10392,43.686825,52.22774,True,126474_81,57353
126474,2,81,2293.6670000000004,316,286696,2241,Pass,Unsuccessful,43.686825,52.22774,53.426415000000006,36.360348,True,126474_81,57353
126474,2,81,2296.4000000000005,4220,215699,2242,Recovery,,51.771825,32.889832000000006,70.40764499999999,36.018512,False,126474_81,57354
126474,2,81,2296.4000000000005,4220,215699,2243,Pass,Unsuccessful,51.771825,32.889832000000006,70.40764499999999,36.018512,False,126474_81,57354
126474,2,81,2298.4000000000005,316,530218,2244,Recovery,,35.17185,31.982644,62.52372,28.461468000000004,True,126474_81,57355
126474,2,81,2298.4000000000005,316,530218,2245,Pass,Unsuccessful,35.17185,31.982644,62.52372,28.461468000000004,True,126474_81,57355
126474,2,81,2300.262,4220,500547,2246,Recovery,,41.369265,38.784072,64.48848000000001,30.397904,False,126474_81,57356
126474,2,81,2300.262,4220,500547,2247,Pass,Unsuccessful,41.369265,38.784072,64.48848000000001,30.397904,False,126474_81,57356
126474,2,81,2302.067,316,407441,2248,Recovery,,39.616185,39.932592,49.60662,41.425804,True,126474_81,57357
126474,2,81,2302.067,316,407441,2249,Pass,Successful,39.616185,39.932592,49.60662,41.425804,True,126474_81,57357
126474,2,81,2303.4000000000005,316,286696,2251,Pass,Successful,49.60662,41.425804,48.222615,29.772644,True,126474_81,57357
126474,2,81,2305.133,316,500129,2253,Pass,Unsuccessful,48.222615,29.772644,87.20397,31.167323999999997,True,126474_81,57357
126474,2,81,2309.16,4220,215699,2254,Duel,Successful,18.582795000000004,37.080264,18.582795000000004,37.080264,False,126474_81,57358
126474,2,81,2309.16,4220,215699,2255,Intervention,,18.582795000000004,37.080264,18.582795000000004,37.080264,False,126474_81,57358
126474,2,81,2310.0,316,500124,2256,Recovery,,86.277765,31.558732000000006,86.277765,31.558732000000006,True,126474_81,57359
126474,2,81,2310.001,316,500124,2257,Carry,,86.277765,31.558732000000006,84.44205,17.2686,True,126474_81,57359
126474,2,81,2311.9000000000005,4220,354809,2258,Tackle,Unsuccessful,18.583425000000005,48.59048799999999,18.583425000000005,48.59048799999999,False,126474_81,57360
126474,2,81,2313.633,316,500124,2259,Pass,Successful,84.44205,17.2686,90.832665,11.771888000000004,True,126474_81,57361
126474,2,81,2314.701,316,500126,2261,Carry,,90.832665,11.771888000000004,94.539585,13.864792,True,126474_81,57361
126474,2,81,2315.433,316,500126,2262,Pass,Successful,94.539585,13.864792,87.27831,14.607147999999995,True,126474_81,57361
126474,2,81,2316.733,316,500124,2264,Cross,Unsuccessful,87.27831,14.607147999999995,99.37557,32.927368,True,126474_81,57361
126474,2,81,2318.0330000000004,4220,500547,2265,Duel,Successful,4.954750500000003,35.904476,4.954750500000003,35.904476,False,126474_81,57362
126474,2,81,2318.0330000000004,4220,500547,2266,Interception,,4.954750500000003,35.904476,4.954750500000003,35.904476,False,126474_81,57362
126474,2,81,2318.0330000000004,4220,500547,2267,Clearance,,4.954750500000003,35.904476,20.551755,39.638084,False,126474_81,57362
126474,2,81,2320.517,4220,354812,2268,Recovery,,20.551755,39.638084,19.809195000000003,48.372616,False,126474_81,57362
126474,2,81,2320.517,4220,354812,2269,Pass,Successful,20.551755,39.638084,19.809195000000003,48.372616,False,126474_81,57362
126474,2,81,2321.967000000001,4220,500533,2271,Pass,Successful,21.309749999999998,49.340528000000006,22.837605,57.89894,False,126474_81,57362
126474,2,81,2323.1420000000007,4220,354809,2273,Carry,,22.837605,57.89894,28.774935,62.1592284,False,126474_81,57362
126474,2,81,2324.5020000000004,4220,354809,2274,Pass,Unsuccessful,28.774935,62.1592284,62.48151,31.648152,False,126474_81,57362
126474,2,81,2327.3330000000005,316,503173,2275,Interception,,42.145635,35.406648,53.334855000000005,39.360508,True,126474_81,57363
126474,2,81,2327.3330000000005,316,503173,2276,Pass,Successful,42.145635,35.406648,53.334855000000005,39.360508,True,126474_81,57363
126474,2,81,2328.967000000001,316,344465,2278,Pass,Unsuccessful,53.334855000000005,39.360508,58.15887,29.798144,True,126474_81,57363
