game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,65,1429.933,4641,250965,2295,Throw-In,Successful,48.248025,68.0,38.752455,64.4050916,False,126354_65,22909
126354,2,65,1433.1670000000004,4641,145831,2297,Pass,Successful,38.01619500000001,64.382468,32.60617500000001,32.017052,False,126354_65,22909
126354,2,65,1436.2679999999998,4641,215816,2299,Carry,,32.60617500000001,32.017052,41.48655,19.95222,False,126354_65,22909
126354,2,65,1441.5,4641,215816,2300,Pass,Successful,41.48655,19.95222,41.308575000000005,36.05564,False,126354_65,22909
126354,2,65,1443.7340000000002,4641,187313,2302,Carry,,41.308575000000005,36.05564,47.46945,39.687452,False,126354_65,22909
126354,2,65,1446.567,4641,187313,2303,Pass,Successful,47.46945,39.687452,58.03224,61.3851504,False,126354_65,22909
126354,2,65,1449.0340000000003,4641,145831,2305,Carry,,58.03224,61.3851504,61.913145,58.529436,False,126354_65,22909
126354,2,65,1451.5,4641,145831,2306,Pass,Successful,61.913145,58.529436,59.079405,50.096008,False,126354_65,22909
126354,2,65,1452.8010000000002,4641,500602,2308,Carry,,59.079405,50.096008,57.20778,47.020232,False,126354_65,22909
126354,2,65,1454.433,4641,500602,2309,Pass,Successful,57.20778,47.020232,55.094655,17.476203999999996,False,126354_65,22909
126354,2,65,1456.6339999999998,4641,215816,2311,Carry,,55.094655,17.476203999999996,64.136415,16.340128,False,126354_65,22909
126354,2,65,1459.852,4641,215816,2312,Pass,Successful,64.136415,16.340128,71.082375,2.471119999999999,False,126354_65,22909
126354,2,65,1464.1670000000004,4641,500586,2314,Pass,Successful,71.76141,4.324392000000003,57.53937,30.139572,False,126354_65,22909
126354,2,65,1466.3680000000002,4641,187313,2316,Carry,,57.53937,30.139572,61.991580000000006,37.201644,False,126354_65,22909
126354,2,65,1468.8000000000002,4641,187313,2317,Pass,Successful,61.991580000000006,37.201644,70.00791,56.221652,False,126354_65,22909
126354,2,65,1470.434,4641,145831,2319,Carry,,70.00791,56.221652,72.52119,58.890992,False,126354_65,22909
126354,2,65,1472.6670000000004,4641,145831,2320,Pass,Unsuccessful,72.52119,58.890992,93.637215,54.8692,False,126354_65,22909
126354,2,65,1475.1670000000004,4639,187316,2321,Recovery,,11.362785,13.1308,11.362785,13.1308,True,126354_65,22910
126354,2,65,1475.1680000000003,4639,187316,2322,Carry,,11.362785,13.1308,8.646298499999999,4.181524000000003,True,126354_65,22910
126354,2,65,1477.7669999999998,4639,187316,2323,Pass,Unsuccessful,8.646298499999999,4.181524000000003,11.03424,3.612908000000005,True,126354_65,22910
