game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,44,0.3000000000001819,316,286696,1349,Pass,Successful,52.547985,33.530392,39.10452,35.431468,True,126310_44,8802
126310,2,44,2.400000000000091,316,161110,1351,Pass,Successful,38.867115000000005,36.439976,37.735635,23.604024000000003,True,126310_44,8802
126310,2,44,3.834000000000084,316,500129,1353,Carry,,37.735635,23.604024000000003,37.13556,18.19374,True,126310_44,8802
126310,2,44,5.633000000000266,316,500129,1354,Pass,Successful,37.13556,18.19374,36.324015,0.7156999999999982,True,126310_44,8802
126310,2,44,6.8680000000001895,316,500126,1356,Carry,,36.324015,0.7156999999999982,30.403905,5.158752,True,126310_44,8802
126310,2,44,8.700000000000273,316,500126,1357,Pass,Successful,30.403905,5.158752,6.908181,15.430695999999998,True,126310_44,8802
126310,2,44,12.800000000000182,316,344467,1359,Pass,Successful,7.71939,17.052768,18.535125,66.7992016,True,126310_44,8802
126310,2,44,16.700000000000273,2353,356623,1361,Intervention,,86.8875,2.713744000000005,86.8875,2.713744000000005,False,126310_44,8803
126310,2,44,19.133000000000266,316,77579,1362,Recovery,,15.215655000000002,58.458852,48.88632,41.59492,True,126310_44,8804
126310,2,44,19.133000000000266,316,77579,1363,Pass,Successful,15.215655000000002,58.458852,48.88632,41.59492,True,126310_44,8804
126310,2,44,21.09999999999991,316,286696,1365,Pass,Successful,48.88632,41.59492,51.64509,31.348408,True,126310_44,8804
126310,2,44,22.09999999999991,316,187326,1367,Pass,Successful,51.64509,31.348408,45.9732,36.420052,True,126310_44,8804
126310,2,44,23.59999999999991,316,286696,1369,Pass,Successful,45.9732,36.420052,38.498985000000005,30.667048,True,126310_44,8804
126310,2,44,25.46000000000004,316,500129,1371,Pass,Successful,38.476305,29.228916,61.026735,8.165712,True,126310_44,8804
126310,2,44,27.501,316,62038,1373,Carry,,61.026735,8.165712,53.55,25.811848,True,126310_44,8804
126310,2,44,28.700000000000276,2353,356609,1374,Tackle,Unsuccessful,46.780335,61.060192,46.780335,61.060192,False,126310_44,8805
126310,2,44,29.66699999999992,2353,356609,1375,Tackle,Unsuccessful,48.74016,58.759956,48.74016,58.759956,False,126310_44,8805
126310,2,44,30.5,2353,356611,1376,Tackle,Unsuccessful,51.987705,56.622852,51.987705,56.622852,False,126310_44,8805
126310,2,44,33.20000000000027,316,62038,1377,Pass,Successful,53.55,25.811848,37.96632,38.40572,True,126310_44,8806
126310,2,44,35.81600000000026,316,77579,1379,Pass,Successful,35.73465,37.32588,6.221334,33.667208,True,126310_44,8806
126310,2,44,39.43299999999999,316,344466,1381,Pass,Unsuccessful,6.221334,33.667208,61.706610000000005,26.853132,True,126310_44,8806
126310,2,44,42.9670000000001,2353,500569,1382,Interception,,43.550325,42.635116,43.550325,42.635116,False,126310_44,8807
126310,2,44,42.9670000000001,2353,500569,1383,Clearance,,43.550325,42.635116,59.022075,45.79256,False,126310_44,8807
126310,2,44,45.30000000000018,316,500129,1384,Recovery,,45.977925,22.20744,45.977925,22.20744,True,126310_44,8808
126310,2,44,45.9670000000001,316,500129,1385,Pass,Successful,46.375245,21.297872000000005,53.6172,18.419431999999997,True,126310_44,8808
126310,2,44,47.233000000000175,316,187326,1387,Pass,Successful,53.6172,18.419431999999997,46.90539,22.18908,True,126310_44,8808
126310,2,44,48.23400000000017,316,500129,1389,Carry,,46.90539,22.18908,43.4343,24.475511999999995,True,126310_44,8808
126310,2,44,49.633000000000266,316,500129,1390,Pass,Unsuccessful,43.4343,24.475511999999995,35.24367,31.826244000000003,True,126310_44,8808
