game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,19,1181.333,2353,356609,587,Throw-In,Successful,25.0173,68.0,32.09892,59.334352,True,126368_19,26931
126368,1,19,1182.493,2353,356618,589,Carry,,32.09892,59.334352,31.806495,55.98066,True,126368_19,26931
126368,1,19,1183.6,2353,356618,590,Pass,Successful,31.806495,55.98066,40.675425,15.128504,True,126368_19,26931
126368,1,19,1188.297,2353,356614,592,Pass,Successful,41.034525,13.140864,25.53726,21.035868,True,126368_19,26931
126368,1,19,1190.518,2353,500576,594,Pass,Successful,25.180365,23.485364000000004,23.811375,51.642056,True,126368_19,26931
126368,1,19,1192.39,2353,500569,596,Carry,,23.811375,51.642056,39.70953,52.663484,True,126368_19,26931
126368,1,19,1199.067,2353,500569,597,Pass,Successful,39.70953,52.663484,37.726815,39.64842,True,126368_19,26931
126368,1,19,1200.569,2353,500576,599,Carry,,37.726815,39.64842,38.31471,36.68178399999999,True,126368_19,26931
126368,1,19,1201.682,2353,500576,600,Pass,Successful,38.31471,36.68178399999999,43.225455,19.043604,True,126368_19,26931
126368,1,19,1203.167,2353,356612,602,Pass,Successful,43.225455,19.043604,29.323875,32.716772,True,126368_19,26931
126368,1,19,1206.518,2353,500576,604,Pass,Successful,29.286915,32.678148,34.81989,17.712775999999998,True,126368_19,26931
126368,1,19,1208.004,2353,356612,606,Carry,,34.81989,17.712775999999998,51.060135,7.703243999999998,True,126368_19,26931
126368,1,19,1212.4,2353,356612,607,Pass,Successful,51.060135,7.703243999999998,73.405605,23.339776,True,126368_19,26931
126368,1,19,1213.9,2353,356625,609,Pass,Successful,73.405605,23.339776,64.392615,30.541248,True,126368_19,26931
126368,1,19,1215.468,2353,356618,611,Carry,,64.392615,30.541248,68.50011,28.062512000000005,True,126368_19,26931
126368,1,19,1216.233,2353,356618,612,Pass,Successful,68.50011,28.062512000000005,78.962625,38.176492,True,126368_19,26931
126368,1,19,1217.568,2353,356615,614,Carry,,78.962625,38.176492,77.285985,41.707052,True,126368_19,26931
126368,1,19,1218.333,2353,356615,615,Pass,Successful,77.285985,41.707052,85.67076,61.751378,True,126368_19,26931
126368,1,19,1220.387,2353,356609,617,Carry,,85.67076,61.751378,84.75704999999999,47.894644,True,126368_19,26931
126368,1,19,1224.367,316,143410,618,Intervention,,20.242950000000008,20.105356,20.242950000000008,20.105356,False,126368_19,26932
126368,1,19,1225.733,2353,356612,619,Recovery,,78.58977,41.945732,87.922065,64.0396528,True,126368_19,26933
126368,1,19,1225.733,2353,356612,620,Pass,Successful,78.58977,41.945732,87.922065,64.0396528,True,126368_19,26933
126368,1,19,1230.467,2353,356615,622,Pass,Successful,90.73092,63.6337676,80.0793,57.635984,True,126368_19,26933
126368,1,19,1231.616,2353,356618,624,Carry,,80.0793,57.635984,79.954245,52.589296,True,126368_19,26933
126368,1,19,1233.3,2353,356618,625,Cross,Successful,79.954245,52.589296,98.937615,22.634616,True,126368_19,26933
126368,1,19,1235.767,2353,356625,626,Duel,Successful,98.937615,22.634616,91.72191,31.667328,True,126368_19,26933
126368,1,19,1235.767,2353,356625,628,Pass,Successful,98.937615,22.634616,91.72191,31.667328,True,126368_19,26933
126368,1,19,1238.267,2353,356624,630,Shot,Blocked,89.51344499999999,30.94646,91.828695,31.891456000000005,True,126368_19,26933
126368,1,19,1238.4,316,344467,631,Block,,13.171305000000004,36.108544,13.171305000000004,36.108544,False,126368_19,26934
126368,1,19,1241.2,2353,500569,632,Recovery,,68.83569,36.262428,73.647315,40.748048,True,126368_19,26935
126368,1,19,1241.2,2353,500569,633,Pass,Successful,68.83569,36.262428,73.647315,40.748048,True,126368_19,26935
126368,1,19,1242.109,2353,356612,635,Pass,Successful,73.647315,40.748048,58.01922,41.210176,True,126368_19,26935
126368,1,19,1244.233,2353,500569,637,Pass,Successful,58.01922,41.210176,53.660355,25.098324,True,126368_19,26935
126368,1,19,1245.9,2353,500576,639,Pass,Successful,53.660355,25.098324,52.63209,41.26138,True,126368_19,26935
126368,1,19,1247.487,2353,500569,641,Carry,,52.63209,41.26138,65.15565000000001,55.477052,True,126368_19,26935
126368,1,19,1250.667,2353,500569,642,Pass,Successful,65.15565000000001,55.477052,79.83192,57.771372,True,126368_19,26935
126368,1,19,1251.634,2353,356609,644,Carry,,79.83192,57.771372,88.26845999999999,64.9914896,True,126368_19,26935
126368,1,19,1259.167,316,500126,645,Tackle,Unsuccessful,8.927341499999997,0.2165119999999945,8.927341499999997,0.2165119999999945,False,126368_19,26936
126368,1,19,1261.866,2353,356609,646,Pass,Successful,88.26845999999999,64.9914896,76.70838,62.2721628,True,126368_19,26937
126368,1,19,1265.1,2353,356618,648,Pass,Successful,78.72133500000001,61.4441336,92.67951,48.54146,True,126368_19,26937
126368,1,19,1266.8,2353,356611,650,Pass,Successful,92.67951,48.54146,99.762495,52.898492,True,126368_19,26937
