game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,84,2224.967000000001,4639,491801,2322,Throw-In,Successful,53.62917,68.0,41.12346,60.961864,False,126458_84,52363
126458,2,84,2228.008,4639,77828,2324,Pass,Successful,41.724165,61.120168,48.480705,59.62376,False,126458_84,52363
126458,2,84,2229.2930000000006,4639,491801,2326,Carry,,48.480705,59.62376,46.342065,54.996088,False,126458_84,52363
126458,2,84,2231.5330000000004,4639,491801,2327,Pass,Successful,46.342065,54.996088,37.48237499999999,46.311264,False,126458_84,52363
126458,2,84,2233.8810000000003,4639,527819,2329,Pass,Successful,36.439725,45.182192,36.09301500000001,25.886444,False,126458_84,52363
126458,2,84,2235.13,4639,187316,2331,Carry,,36.09301500000001,25.886444,39.49302,22.373836,False,126458_84,52363
126458,2,84,2239.414,4639,187316,2332,Pass,Successful,39.49302,22.373836,55.501845,4.522544000000004,False,126458_84,52363
126458,2,84,2241.7250000000004,4639,250902,2334,Carry,,55.501845,4.522544000000004,50.459745000000005,12.673839999999998,False,126458_84,52363
126458,2,84,2244.633,4639,250902,2335,Pass,Successful,50.459745000000005,12.673839999999998,35.83041,31.89057200000001,False,126458_84,52363
126458,2,84,2246.67,4639,527819,2337,Carry,,35.83041,31.89057200000001,37.573620000000005,28.892792,False,126458_84,52363
126458,2,84,2253.102,4639,527819,2338,Pass,Successful,37.573620000000005,28.892792,45.654735,39.739948,False,126458_84,52363
126458,2,84,2254.5200000000004,4639,533448,2340,Pass,Successful,45.654735,39.739948,15.574020000000004,26.065012000000003,False,126458_84,52363
126458,2,84,2258.067,4639,527819,2342,Pass,Successful,15.574020000000004,26.065012000000003,9.517200000000004,41.752136,False,126458_84,52363
126458,2,84,2259.9840000000004,4639,142258,2344,Carry,,9.517200000000004,41.752136,26.058899999999998,39.294616,False,126458_84,52363
126458,2,84,2267.8,4639,142258,2345,Pass,Unsuccessful,26.058899999999998,39.294616,77.31055500000001,51.5304,False,126458_84,52363
