game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,33,2175.867,4657,357150,1020,Throw-In,Successful,78.98005500000001,68.0,84.54999,66.7624204,True,126370_33,27542
126370,1,33,2176.733,4657,250185,1022,Pass,Successful,84.54999,66.7624204,77.631435,65.604258,True,126370_33,27542
126370,1,33,2178.167,4641,500590,1024,Intervention,,27.859965000000003,2.6955880000000008,27.859965000000003,2.6955880000000008,False,126370_33,27543
126370,1,33,2178.7,4641,250965,1025,Recovery,,26.581485,4.795836000000001,26.581485,4.795836000000001,False,126370_33,27543
126370,1,33,2178.701,4641,250965,1026,Carry,,26.581485,4.795836000000001,33.512744999999995,10.340148,False,126370_33,27543
126370,1,33,2180.733,4641,250965,1027,Pass,Successful,33.512744999999995,10.340148,49.22211,20.894088000000004,False,126370_33,27543
126370,1,33,2183.034,4641,250963,1029,Carry,,49.22211,20.894088000000004,49.50372,32.411724,False,126370_33,27543
126370,1,33,2184.933,4657,357146,1030,Tackle,Successful,55.49628,35.588276,55.49628,35.588276,True,126370_33,27544
126370,1,33,2184.933,4657,357146,1031,Interception,,55.49628,35.588276,55.49628,35.588276,True,126370_33,27544
126370,1,33,2184.934,4657,357146,1032,Carry,,55.49628,35.588276,50.88804,33.53114,True,126370_33,27544
126370,1,33,2187.1,4657,357146,1033,Pass,Successful,50.88804,33.53114,37.04967,28.716263999999995,True,126370_33,27544
126370,1,33,2188.506,4657,187343,1035,Pass,Successful,37.04967,28.716263999999995,41.387745,23.509027999999997,True,126370_33,27544
126370,1,33,2190.068,4657,500481,1037,Carry,,41.387745,23.509027999999997,40.806255,18.37292,True,126370_33,27544
126370,1,33,2193.5,4657,500481,1038,Pass,Successful,40.806255,18.37292,33.955425,28.328324,True,126370_33,27544
126370,1,33,2196.367,4657,357146,1040,Pass,Successful,35.14938,30.943196,43.84107,35.097384,True,126370_33,27544
126370,1,33,2197.361,4657,287281,1042,Pass,Successful,43.84107,35.097384,35.180145,18.152124,True,126370_33,27544
126370,1,33,2199.233,4657,187343,1044,Pass,Successful,35.372505,17.670479999999998,44.743125,7.446000000000005,True,126370_33,27544
126370,1,33,2200.533,4657,500481,1046,Pass,Successful,44.743125,7.446000000000005,34.41123,14.586204000000002,True,126370_33,27544
126370,1,33,2202.733,4657,187343,1048,Pass,Successful,34.41123,14.586204000000002,28.449330000000003,30.29094000000001,True,126370_33,27544
126370,1,33,2204.7650000000003,4657,357146,1050,Carry,,28.449330000000003,30.29094000000001,32.821845,31.65468,True,126370_33,27544
126370,1,33,2206.6330000000003,4657,357146,1051,Pass,Successful,32.821845,31.65468,33.765899999999995,11.517295999999996,True,126370_33,27544
126370,1,33,2208.567,4657,187343,1053,Pass,Successful,33.765899999999995,11.517295999999996,49.342545,2.459627999999995,True,126370_33,27544
126370,1,33,2210.333,4657,62633,1055,Pass,Successful,49.342545,2.459627999999995,45.73968,7.942535999999997,True,126370_33,27544
126370,1,33,2211.2000000000003,4657,500481,1057,Pass,Successful,45.73968,7.942535999999997,68.762505,5.534180000000006,True,126370_33,27544
126370,1,33,2212.7000000000003,4657,250172,1059,Take-On,Unsuccessful,68.762505,5.534180000000006,68.762505,5.534180000000006,True,126370_33,27544
126370,1,33,2212.7010000000005,4657,250172,1060,Carry,,68.762505,5.534180000000006,85.62351,7.0666280000000015,True,126370_33,27544
126370,1,33,2214.867,4641,187313,1061,Tackle,Successful,19.376490000000004,60.933372,1.9473825000000036,41.927984,False,126370_33,27545
126370,1,33,2214.867,4641,187313,1062,Interception,,19.376490000000004,60.933372,19.376490000000004,60.933372,False,126370_33,27545
126370,1,33,2214.867,4641,187313,1063,Pass,Successful,19.376490000000004,60.933372,1.9473825000000036,41.927984,False,126370_33,27545
126370,1,33,2216.6330000000003,4641,250957,1065,Pass,Unsuccessful,1.9473825000000036,41.927984,36.29220000000001,60.56794,False,126370_33,27545
126370,1,33,2219.2000000000003,4657,500481,1066,Interception,,68.314785,7.717728000000001,68.314785,7.717728000000001,True,126370_33,27546
126370,1,33,2219.2000000000003,4657,500481,1067,Clearance,,68.314785,7.717728000000001,74.69952,26.08174,True,126370_33,27546
126370,1,33,2221.333,4641,500602,1068,Recovery,,30.300479999999997,41.91826,29.702924999999997,46.832348,False,126370_33,27547
