game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,8,299.1,4640,146174,128,Pass_Freekick,Unsuccessful,52.46451,48.361668,96.85053,43.67946,False,126299_8,5324
126299,1,8,303.133,2353,356626,129,Recovery,,8.097915,24.642248,8.097915,24.642248,True,126299_8,5325
126299,1,8,307.1,2353,356626,130,Pass,Successful,10.530975,23.131628,14.221725,13.323444000000002,True,126299_8,5325
126299,1,8,309.033,2353,500576,132,Pass,Successful,14.20902,13.90804,3.558828,25.111176,True,126299_8,5325
126299,1,8,316.7,2353,356626,134,Pass,Successful,4.272880499999999,27.9072,8.749146,9.433300000000004,True,126299_8,5325
126299,1,8,318.634,2353,500576,136,Carry,,8.749146,9.433300000000004,25.8552,6.303804,True,126299_8,5325
126299,1,8,323.967,2353,500576,137,Pass,Unsuccessful,25.8552,6.303804,41.484975,28.229316,True,126299_8,5325
126299,1,8,325.6,4640,500430,138,Interception,,63.73542,40.037584,64.6611,48.400904,False,126299_8,5326
126299,1,8,325.6,4640,500430,139,Pass,Successful,63.73542,40.037584,64.6611,48.400904,False,126299_8,5326
126299,1,8,327.367,4640,146174,141,Pass,Successful,62.8509,48.221928,53.68188000000001,14.633328000000006,False,126299_8,5326
126299,1,8,329.801,4640,491837,143,Carry,,53.68188000000001,14.633328000000006,73.42534500000001,8.315448000000004,False,126299_8,5326
126299,1,8,333.66700000000003,4640,491837,144,Pass,Successful,73.42534500000001,8.315448000000004,94.87464,12.016212000000005,False,126299_8,5326
126299,1,8,335.7,4640,61932,145,Duel,Successful,94.87464,12.016212000000005,89.57665499999999,15.188139999999995,False,126299_8,5326
126299,1,8,335.7,4640,61932,147,Pass,Successful,94.87464,12.016212000000005,89.57665499999999,15.188139999999995,False,126299_8,5326
126299,1,8,336.867,4640,491837,149,Cross,Unsuccessful,89.57665499999999,15.188139999999995,91.00707,18.34368,False,126299_8,5326
126299,1,8,337.0,2353,356618,150,Block,,13.612515,50.137352,13.612515,50.137352,True,126299_8,5327
126299,1,8,338.733,2353,356612,151,Recovery,,14.847945,42.863392000000005,24.491985,62.9045696,True,126299_8,5327
126299,1,8,338.733,2353,356612,152,Pass,Successful,14.847945,42.863392000000005,24.491985,62.9045696,True,126299_8,5327
126299,1,8,340.001,2353,356611,154,Carry,,24.491985,62.9045696,19.403685,61.9463544,True,126299_8,5327
126299,1,8,341.467,2353,356611,155,Pass,Successful,19.403685,61.9463544,17.762954999999998,50.883992,True,126299_8,5327
126299,1,8,343.567,2353,356618,157,Pass,Successful,17.593065,51.605064,16.41213,63.7337412,True,126299_8,5327
126299,1,8,345.301,2353,356611,159,Carry,,16.41213,63.7337412,19.49262,63.599584,True,126299_8,5327
126299,1,8,346.433,2353,356611,160,Pass,Successful,19.49262,63.599584,43.28772,53.14846,True,126299_8,5327
126299,1,8,348.90000000000003,4640,61922,162,Intervention,,63.06489,14.727780000000005,63.06489,14.727780000000005,False,126299_8,5328
126299,1,8,351.633,4640,61913,163,Recovery,,60.71793,36.315332,57.77121,32.038948000000005,False,126299_8,5328
126299,1,8,351.633,4640,61913,164,Pass,Unsuccessful,60.71793,36.315332,57.77121,32.038948000000005,False,126299_8,5328
126299,1,8,352.567,2353,356622,165,Interception,,47.20149,36.109768,47.20149,36.109768,True,126299_8,5329
126299,1,8,352.568,2353,356622,166,Carry,,47.20149,36.109768,57.69739499999999,27.77256,True,126299_8,5329
126299,1,8,354.767,2353,356622,167,Pass,Successful,57.69739499999999,27.77256,68.951925,7.268520000000002,True,126299_8,5329
126299,1,8,357.268,2353,356614,169,Carry,,68.951925,7.268520000000002,67.776765,3.2678080000000023,True,126299_8,5329
126299,1,8,359.16700000000003,2353,356614,170,Pass,Successful,67.776765,3.2678080000000023,45.3096,5.6928920000000005,True,126299_8,5329
126299,1,8,362.001,2353,500576,172,Carry,,45.3096,5.6928920000000005,43.310085,14.677256,True,126299_8,5329
126299,1,8,364.4,2353,500576,173,Pass,Successful,43.310085,14.677256,33.950070000000004,26.007484,True,126299_8,5329
126299,1,8,366.034,2353,356619,175,Carry,,33.950070000000004,26.007484,37.5333,30.449176,True,126299_8,5329
126299,1,8,369.133,2353,356619,176,Pass,Successful,37.5333,30.449176,41.917785,15.047379999999997,True,126299_8,5329
126299,1,8,370.834,2353,356612,178,Carry,,41.917785,15.047379999999997,44.64873,11.735644,True,126299_8,5329
126299,1,8,373.167,2353,356612,179,Pass,Successful,44.64873,11.735644,57.816045,1.849260000000001,True,126299_8,5329
