game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,91,3028.7,4641,500589,2919,Throw-In,Successful,17.721900000000005,68.0,13.390755,63.7983344,False,126357_91,23968
126357,2,91,3031.6670000000004,4641,145831,2921,Pass,Unsuccessful,14.427840000000003,63.4959792,45.476025,37.101956,False,126357_91,23968
126357,2,91,3034.633,2353,500575,2922,Duel,Successful,51.075045,23.1081,51.075045,23.1081,True,126357_91,23969
126357,2,91,3036.0,4641,73228,2923,Recovery,,45.476025,37.101956,73.685535,58.169716,False,126357_91,23970
126357,2,91,3036.0,4641,73228,2924,Pass,Successful,45.476025,37.101956,73.685535,58.169716,False,126357_91,23970
126357,2,91,3039.534000000001,4641,346037,2926,Carry,,73.685535,58.169716,93.6873,61.138868,False,126357_91,23970
126357,2,91,3042.8,4641,346037,2927,Take-On,Unsuccessful,93.6873,61.138868,93.6873,61.138868,False,126357_91,23970
126357,2,91,3043.0,2353,356614,2928,Tackle,Successful,10.87002,7.815784000000001,10.87002,7.815784000000001,True,126357_91,23971
126357,2,91,3043.0,2353,356614,2929,Interception,,10.87002,7.815784000000001,10.87002,7.815784000000001,True,126357_91,23971
126357,2,91,3043.001,2353,356614,2930,Carry,,10.87002,7.815784000000001,0.1323524999999999,0.9553319999999984,True,126357_91,23971
126357,2,91,3045.967000000001,2353,356614,2931,Clearance,,0.1323524999999999,0.9553319999999984,35.355075,14.034996,True,126357_91,23971
126357,2,91,3050.0,4641,145831,2932,Duel,Successful,64.09767000000001,58.231936000000005,64.09767000000001,58.231936000000005,False,126357_91,23972
126357,2,91,3051.733,4641,346041,2933,Recovery,,69.644925,53.965004,68.26564499999999,38.73076,False,126357_91,23972
126357,2,91,3051.733,4641,346041,2934,Pass,Successful,69.644925,53.965004,68.26564499999999,38.73076,False,126357_91,23972
126357,2,91,3056.133,4641,73228,2936,Pass,Successful,69.69941999999999,40.32264,75.908175,62.28409,False,126357_91,23972
