game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,62,982.433,4643,83615,1894,Throw-In,Successful,69.09892500000001,68.0,76.20669000000001,63.1432088,True,126287_62,1595
126287,2,62,983.6660000000002,4643,500117,1896,Pass,Successful,76.830075,63.8276628,71.26465499999999,65.9788904,True,126287_62,1595
126287,2,62,984.501,4643,83615,1898,Carry,,71.26465499999999,65.9788904,61.84331999999999,65.1869692,True,126287_62,1595
126287,2,62,987.333,4643,83615,1899,Pass,Successful,61.84331999999999,65.1869692,49.33572,65.3947636,True,126287_62,1595
126287,2,62,988.533,4643,500115,1901,Pass,Successful,49.33572,65.3947636,54.77514,48.170248,True,126287_62,1595
126287,2,62,990.101,4643,500113,1903,Carry,,54.77514,48.170248,54.483555,41.150404,True,126287_62,1595
126287,2,62,991.667,4643,500113,1904,Pass,Successful,54.483555,41.150404,76.772325,6.656179999999999,True,126287_62,1595
126287,2,62,994.168,4643,187259,1906,Carry,,76.772325,6.656179999999999,70.5411,1.306280000000001,True,126287_62,1595
126287,2,62,997.7330000000002,4643,187259,1907,Pass,Successful,70.5411,1.306280000000001,59.34957,13.933675999999998,True,126287_62,1595
126287,2,62,1003.2000000000004,4643,500113,1909,Pass,Successful,60.842145,16.485104,49.65135,17.693259999999995,True,126287_62,1595
126287,2,62,1005.833,4643,408792,1911,Pass,Successful,50.66817,15.976328000000002,56.82159,11.292216000000003,True,126287_62,1595
126287,2,62,1008.7000000000004,4643,500113,1913,Pass,Successful,57.31719,11.936787999999993,48.726195,15.304624000000004,True,126287_62,1595
126287,2,62,1010.533,4643,408792,1915,Pass,Successful,48.94659,15.790008,56.256165,21.799032000000004,True,126287_62,1595
126287,2,62,1011.6330000000004,4643,500118,1917,Pass,Successful,56.256165,21.799032000000004,45.538815,17.354552000000005,True,126287_62,1595
126287,2,62,1014.2330000000002,4643,408792,1919,Pass,Successful,45.082170000000005,17.607172,37.02972,41.629872000000006,True,126287_62,1595
126287,2,62,1016.6340000000002,4643,500115,1921,Carry,,37.02972,41.629872000000006,39.184425,46.979568,True,126287_62,1595
126287,2,62,1017.7330000000002,4643,500115,1922,Pass,Unsuccessful,39.184425,46.979568,72.72762,48.993728,True,126287_62,1595
126287,2,62,1019.7330000000002,4641,355790,1923,Interception,,32.077290000000005,19.29636,32.077290000000005,19.29636,False,126287_62,1596
126287,2,62,1019.7330000000002,4641,355790,1924,Clearance,,32.077290000000005,19.29636,38.95164,14.711256,False,126287_62,1596
126287,2,62,1020.467,4643,500117,1925,Recovery,,66.04836,53.288744,66.04836,53.288744,True,126287_62,1597
126287,2,62,1021.2670000000004,4641,250959,1926,Intervention,,37.412025,16.259003999999997,37.412025,16.259003999999997,False,126287_62,1598
126287,2,62,1023.7670000000004,4641,61968,1927,Recovery,,41.47038,1.766639999999995,55.78838999999999,3.1922600000000045,False,126287_62,1598
126287,2,62,1023.7670000000004,4641,61968,1928,Pass,Successful,41.47038,1.766639999999995,55.78838999999999,3.1922600000000045,False,126287_62,1598
126287,2,62,1024.833,4641,346036,1930,Pass,Successful,55.78838999999999,3.1922600000000045,52.30554,6.940691999999999,False,126287_62,1598
126287,2,62,1026.067,4643,83615,1932,Intervention,,52.422825,60.741136,52.422825,60.741136,True,126287_62,1599
126287,2,62,1027.2330000000002,4643,500118,1933,Recovery,,46.788315,58.362156,53.08275,53.578832,True,126287_62,1599
126287,2,62,1027.2330000000002,4643,500118,1934,Pass,Successful,46.788315,58.362156,53.08275,53.578832,True,126287_62,1599
126287,2,62,1028.667,4643,500117,1936,Pass,Successful,51.551325,53.242164,47.231415,40.648292,True,126287_62,1599
126287,2,62,1030.033,4643,500113,1938,Pass,Successful,47.231415,40.648292,50.57199,46.857236,True,126287_62,1599
126287,2,62,1031.967,4643,500118,1940,Pass,Successful,50.57199,46.857236,48.288765,52.353812000000005,True,126287_62,1599
126287,2,62,1032.7670000000005,4643,500117,1942,Pass,Successful,48.288765,52.353812000000005,37.57908,42.03488,True,126287_62,1599
126287,2,62,1035.101,4643,408792,1944,Carry,,37.57908,42.03488,38.89221,32.271984,True,126287_62,1599
126287,2,62,1038.6,4643,408792,1945,Pass,Successful,38.89221,32.271984,48.026685,22.8021,True,126287_62,1599
126287,2,62,1039.8680000000002,4643,500113,1947,Carry,,48.026685,22.8021,50.435805,17.430304,True,126287_62,1599
126287,2,62,1042.2330000000002,4643,500113,1948,Pass,Successful,50.435805,17.430304,81.09013499999999,29.222660000000005,True,126287_62,1599
126287,2,62,1045.533,4641,355790,1950,Tackle,Unsuccessful,21.259874999999997,37.017228,21.259874999999997,37.017228,False,126287_62,1600
126287,2,62,1046.567,4643,412017,1951,Pass,Unsuccessful,83.56918499999999,30.194856,99.2607,27.300504000000004,True,126287_62,1601
126287,2,62,1046.567,4641,187313,1952,Tackle,Unsuccessful,21.022155,38.479296,21.022155,38.479296,False,126287_62,1602
126287,2,62,1048.7330000000002,4641,250957,1953,Recovery,,5.605340999999996,41.119124,5.605340999999996,41.119124,False,126287_62,1602
126287,2,62,1048.7340000000002,4641,250957,1954,Carry,,5.605340999999996,41.119124,13.403670000000004,47.704924000000005,False,126287_62,1602
126287,2,62,1051.6330000000005,4641,250957,1955,Pass,Successful,13.403670000000004,47.704924000000005,29.41995,55.804608,False,126287_62,1602
126287,2,62,1053.968,4641,360162,1957,Carry,,29.41995,55.804608,49.920570000000005,61.2218824,False,126287_62,1602
126287,2,62,1057.2670000000005,4641,360162,1958,Pass,Successful,49.920570000000005,61.2218824,61.25154,67.62488412,False,126287_62,1602
126287,2,62,1058.8010000000002,4641,346037,1960,Carry,,61.25154,67.62488412,58.1469,64.9182196,False,126287_62,1602
126287,2,62,1060.6330000000005,4641,346037,1961,Pass,Successful,58.1469,64.9182196,53.94354,52.159196,False,126287_62,1602
126287,2,62,1062.6330000000005,4641,500602,1963,Pass,Successful,53.90448000000001,53.149956,49.43358,60.096224,False,126287_62,1602
126287,2,62,1063.8010000000002,4641,346037,1965,Carry,,49.43358,60.096224,48.18471,56.045056,False,126287_62,1602
126287,2,62,1066.033,4641,346037,1966,Pass,Successful,48.18471,56.045056,39.78933000000001,32.440692,False,126287_62,1602
126287,2,62,1068.034,4641,355790,1968,Carry,,39.78933000000001,32.440692,41.455785,29.888856,False,126287_62,1602
126287,2,62,1069.7670000000005,4641,355790,1969,Pass,Successful,41.455785,29.888856,46.72059,6.779940000000003,False,126287_62,1602
126287,2,62,1072.2670000000005,4641,500586,1971,Pass,Successful,45.83292,8.838436000000002,38.745735,24.104028,False,126287_62,1602
126287,2,62,1075.667,4641,355790,1973,Pass,Successful,39.577020000000005,24.940155999999995,35.44957500000001,46.04008,False,126287_62,1602
126287,2,62,1078.2670000000005,4641,187313,1975,Pass,Successful,35.293859999999995,48.495288,45.86064,59.10968,False,126287_62,1602
126287,2,62,1080.6,4641,360162,1977,Pass,Successful,45.338055,58.163392,16.271010000000004,44.926036,False,126287_62,1602
126287,2,62,1084.967,4641,250957,1979,Pass,Successful,16.604595000000003,42.24398,27.05283,18.60208,False,126287_62,1602
126287,2,62,1086.968,4641,355790,1981,Carry,,27.05283,18.60208,33.031530000000004,16.031612000000003,False,126287_62,1602
126287,2,62,1088.933,4641,355790,1982,Pass,Successful,33.031530000000004,16.031612000000003,72.720165,40.255592,False,126287_62,1602
126287,2,62,1091.533,4641,346036,1984,Error,,72.720165,40.255592,72.720165,40.255592,False,126287_62,1602
126287,2,62,1093.1,4643,187259,1985,Recovery,,21.1533,26.214884,7.7726355,28.921216,True,126287_62,1603
126287,2,62,1093.1,4643,187259,1986,Pass,Successful,21.1533,26.214884,7.7726355,28.921216,True,126287_62,1603
126287,2,62,1094.7000000000005,4643,85175,1988,Pass,Unsuccessful,7.7726355,28.921216,53.60103,47.355472000000006,True,126287_62,1603
126287,2,62,1097.1330000000005,4641,500586,1989,Interception,,51.8133,21.735792000000004,51.8133,21.735792000000004,False,126287_62,1604
126287,2,62,1097.1340000000002,4641,500586,1990,Carry,,51.8133,21.735792000000004,54.183675,19.830839999999995,False,126287_62,1604
126287,2,62,1098.033,4641,500586,1991,Pass,Successful,54.183675,19.830839999999995,68.93775,7.345972000000003,False,126287_62,1604
