game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,60,1377.1930000000002,4641,413677,2113,Pass_Freekick,Successful,46.807005,19.624188000000004,43.404165,36.504576,True,126436_60,46028
126436,2,60,1378.8680000000002,4641,187313,2115,Carry,,43.404165,36.504576,45.535875,40.183716,True,126436_60,46028
126436,2,60,1379.984,4641,187313,2116,Pass,Successful,45.535875,40.183716,46.33839,58.010052,True,126436_60,46028
126436,2,60,1383.1040000000005,4641,145831,2118,Pass,Successful,47.196765,56.936672,56.94170999999999,59.17088,True,126436_60,46028
126436,2,60,1384.22,4641,532197,2120,Carry,,56.94170999999999,59.17088,54.386115,56.499568,True,126436_60,46028
126436,2,60,1385.333,4641,532197,2121,Pass,Successful,54.386115,56.499568,44.39274,57.31618,True,126436_60,46028
126436,2,60,1386.405,4641,145831,2123,Carry,,44.39274,57.31618,47.180175,54.687504,True,126436_60,46028
126436,2,60,1389.006,4641,145831,2124,Pass,Successful,47.180175,54.687504,56.262885,0.7748600000000039,True,126436_60,46028
126436,2,60,1392.101,4641,500586,2126,Carry,,56.262885,0.7748600000000039,53.90164500000001,3.4050319999999914,True,126436_60,46028
126436,2,60,1393.2670000000005,4641,500586,2127,Pass,Successful,53.90164500000001,3.4050319999999914,39.621120000000005,12.773052,True,126436_60,46028
126436,2,60,1394.9310000000005,4641,413677,2129,Carry,,39.621120000000005,12.773052,39.14841,17.054196000000005,True,126436_60,46028
126436,2,60,1396.518,4641,413677,2130,Pass,Unsuccessful,39.14841,17.054196000000005,65.733045,23.145772,True,126436_60,46028
126436,2,60,1398.7330000000002,4646,500452,2131,Duel,Successful,32.544645,45.157032,32.544645,45.157032,False,126436_60,46029
126436,2,60,1401.1999999999998,4646,61623,2132,Recovery,,39.266955,44.854228,44.71509,55.618696,False,126436_60,46029
126436,2,60,1401.1999999999998,4646,61623,2133,Pass,Successful,39.266955,44.854228,44.71509,55.618696,False,126436_60,46029
126436,2,60,1403.3010000000002,4646,356596,2135,Carry,,44.71509,55.618696,46.3029,61.3909644,False,126436_60,46029
126436,2,60,1404.567,4646,356596,2136,Pass,Successful,46.3029,61.3909644,57.908865000000006,61.3594328,False,126436_60,46029
126436,2,60,1406.3670000000002,4646,61626,2138,Pass,Successful,57.318555,60.538292,51.97899,58.910712,False,126436_60,46029
126436,2,60,1407.067,4646,250141,2140,Pass,Successful,51.97899,58.910712,57.6324,67.0661016,False,126436_60,46029
126436,2,60,1408.2330000000002,4646,356596,2142,Pass,Unsuccessful,57.6324,67.0661016,68.42891999999999,58.75166,False,126436_60,46029
126436,2,60,1409.1670000000004,4641,413677,2143,Interception,,36.39426,7.642451999999999,36.39426,7.642451999999999,True,126436_60,46030
126436,2,60,1409.1670000000004,4641,413677,2144,Clearance,,36.39426,7.642451999999999,42.09576,16.799468000000005,True,126436_60,46030
126436,2,60,1411.3670000000002,4646,61623,2145,Duel,Successful,62.75241,50.25064,67.98561,49.030244,False,126436_60,46031
126436,2,60,1411.3670000000002,4646,61623,2146,Recovery,,62.75241,50.25064,67.98561,49.030244,False,126436_60,46031
126436,2,60,1411.3670000000002,4646,61623,2147,Pass,Successful,62.75241,50.25064,67.98561,49.030244,False,126436_60,46031
126436,2,60,1411.934,4646,250141,2149,Carry,,67.98561,49.030244,80.10471,35.835456,False,126436_60,46031
126436,2,60,1415.6670000000004,4646,250141,2150,Pass,Successful,80.10471,35.835456,90.631065,18.218492,False,126436_60,46031
126436,2,60,1417.1680000000003,4646,356607,2152,Carry,,90.631065,18.218492,93.70242,17.855576,False,126436_60,46031
126436,2,60,1417.8670000000002,4646,356607,2153,Pass,Successful,93.70242,17.855576,89.99980500000001,24.815172,False,126436_60,46031
126436,2,60,1418.8000000000002,4646,61645,2155,Shot,On Target,89.99980500000001,24.815172,102.920748,32.896564,False,126436_60,46031
126436,2,60,1419.6670000000004,4641,250957,2156,Catch,,2.0792520000000003,35.103436,2.0792520000000003,35.103436,True,126436_60,46032
126436,2,60,1422.933,4641,250957,2157,Pass,Successful,3.781806,33.33428,28.849065000000003,5.930415999999994,True,126436_60,46032
126436,2,60,1425.8010000000002,4641,500586,2159,Carry,,28.849065000000003,5.930415999999994,47.833275,13.856972000000006,True,126436_60,46032
126436,2,60,1429.3429999999998,4641,500586,2160,Pass,Successful,47.833275,13.856972000000006,55.478115,18.760928,True,126436_60,46032
126436,2,60,1430.2169999999996,4641,346036,2162,Pass,Successful,55.478115,18.760928,43.158045,22.606532,True,126436_60,46032
126436,2,60,1432.9679999999996,4641,500586,2164,Carry,,43.158045,22.606532,41.87547,30.856700000000004,True,126436_60,46032
126436,2,60,1434.947,4641,500586,2165,Pass,Successful,41.87547,30.856700000000004,46.411575,56.905868,True,126436_60,46032
126436,2,60,1436.5359999999998,4641,145831,2167,Carry,,46.411575,56.905868,56.222145,58.194128,True,126436_60,46032
126436,2,60,1438.759,4641,145831,2168,Pass,Successful,56.222145,58.194128,61.73202,66.0468904,True,126436_60,46032
126436,2,60,1441.259,4641,250965,2170,Pass,Successful,61.706085,64.614586,56.102025000000005,53.9019,True,126436_60,46032
126436,2,60,1442.4149999999995,4641,528608,2172,Carry,,56.102025000000005,53.9019,58.480695,49.510188,True,126436_60,46032
126436,2,60,1443.518,4641,528608,2173,Pass,Successful,58.480695,49.510188,62.08125,40.787624,True,126436_60,46032
126436,2,60,1444.3760000000002,4641,500602,2175,Pass,Successful,62.08125,40.787624,58.0209,46.446380000000005,True,126436_60,46032
126436,2,60,1446.1840000000002,4641,528608,2177,Pass,Successful,59.129385,44.846136,50.19336,24.429068,True,126436_60,46032
126436,2,60,1448.9390000000003,4641,413677,2179,Pass,Successful,50.808555,21.51826,59.489745,7.020795999999997,True,126436_60,46032
126436,2,60,1451.2790000000005,4641,500586,2181,Pass,Successful,60.527775000000005,5.924976000000001,65.057055,2.9518800000000027,True,126436_60,46032
126436,2,60,1453.648,4641,529743,2183,Pass,Successful,62.522565,2.281875999999997,45.464685,14.517184,True,126436_60,46032
126436,2,60,1455.0610000000004,4641,413677,2185,Carry,,45.464685,14.517184,46.13931,17.443087999999996,True,126436_60,46032
126436,2,60,1456.7780000000002,4641,413677,2186,Pass,Successful,46.13931,17.443087999999996,44.899575000000006,33.865292,True,126436_60,46032
126436,2,60,1457.938,4641,187313,2188,Carry,,44.899575000000006,33.865292,48.524595000000005,36.73938,True,126436_60,46032
126436,2,60,1459.41,4641,187313,2189,Pass,Successful,48.524595000000005,36.73938,52.557855,61.4078148,True,126436_60,46032
126436,2,60,1461.1270000000002,4641,145831,2191,Carry,,52.557855,61.4078148,58.115190000000005,63.1294116,True,126436_60,46032
126436,2,60,1464.339,4641,145831,2192,Pass,Successful,58.115190000000005,63.1294116,56.912415,53.557072,True,126436_60,46032
126436,2,60,1465.282,4641,528608,2194,Carry,,56.912415,53.557072,59.209185,48.75702,True,126436_60,46032
126436,2,60,1468.66,4641,528608,2195,Pass,Successful,59.209185,48.75702,65.08005,53.428688,True,126436_60,46032
126436,2,60,1469.6040000000005,4641,532197,2197,Pass,Successful,65.08005,53.428688,42.419160000000005,49.740028,True,126436_60,46032
126436,2,60,1472.504,4641,187313,2199,Pass,Successful,42.419160000000005,49.740028,49.546665,50.731468,True,126436_60,46032
126436,2,60,1474.4390000000003,4641,528608,2201,Pass,Successful,50.490405,51.564332,54.832785,62.5080752,True,126436_60,46032
126436,2,60,1475.3830000000005,4641,145831,2203,Carry,,54.832785,62.5080752,61.956825,60.379512,True,126436_60,46032
126436,2,60,1478.6099999999997,4641,145831,2204,Pass,Successful,61.956825,60.379512,56.874405,54.669824,True,126436_60,46032
126436,2,60,1479.3839999999998,4641,528608,2206,Carry,,56.874405,54.669824,56.52024,51.069224,True,126436_60,46032
126436,2,60,1480.8100000000004,4641,528608,2207,Pass,Successful,56.52024,51.069224,61.137405,43.798392,True,126436_60,46032
126436,2,60,1482.9080000000004,4641,500602,2209,Pass,Successful,61.045635,45.499004,61.947585,63.5890236,True,126436_60,46032
126436,2,60,1484.4099999999996,4641,145831,2211,Carry,,61.947585,63.5890236,63.63168,60.836948,True,126436_60,46032
126436,2,60,1487.1580000000004,4641,145831,2212,Pass,Successful,63.63168,60.836948,44.85684,41.915336,True,126436_60,46032
126436,2,60,1492.1509999999998,4641,187313,2214,Pass,Successful,45.30393,39.442176,42.404775,25.415,True,126436_60,46032
126436,2,60,1493.309,4641,413677,2216,Carry,,42.404775,25.415,39.047085,21.321332,True,126436_60,46032
126436,2,60,1494.6530000000002,4641,413677,2217,Pass,Unsuccessful,39.047085,21.321332,57.623475000000006,16.732963999999996,True,126436_60,46032
126436,2,60,1495.8999999999996,4646,356604,2218,Duel,Successful,47.446035,52.497292,47.446035,52.497292,False,126436_60,46033
126436,2,60,1495.8999999999996,4646,356604,2219,Intervention,,47.446035,52.497292,47.446035,52.497292,False,126436_60,46033
126436,2,60,1497.433,4646,356599,2220,Recovery,,40.486215,60.514628,32.937870000000004,48.233488,False,126436_60,46033
126436,2,60,1497.433,4646,356599,2221,Pass,Successful,40.486215,60.514628,32.937870000000004,48.233488,False,126436_60,46033
126436,2,60,1499.8000000000002,4646,500452,2223,Pass,Successful,33.33834,49.7284,40.14370500000001,65.5465464,False,126436_60,46033
126436,2,60,1501.2340000000002,4646,356599,2225,Carry,,40.14370500000001,65.5465464,43.694385,67.109234,False,126436_60,46033
126436,2,60,1503.2669999999998,4646,356599,2226,Pass,Successful,43.694385,67.109234,41.709885,60.093504,False,126436_60,46033
126436,2,60,1504.9669999999996,4646,356596,2228,Pass,Successful,41.878935,60.929496,40.403685,67.58898624,False,126436_60,46033
126436,2,60,1505.5330000000004,4646,356599,2230,Pass,Successful,40.403685,67.58898624,26.422830000000005,58.528484,False,126436_60,46033
126436,2,60,1506.9009999999996,4646,500452,2232,Carry,,26.422830000000005,58.528484,23.893485,54.494384,False,126436_60,46033
126436,2,60,1508.3330000000003,4646,500452,2233,Pass,Successful,23.893485,54.494384,31.257975,11.92414,False,126436_60,46033
126436,2,60,1511.3340000000003,4646,61616,2235,Carry,,31.257975,11.92414,35.43854999999999,10.443779999999997,False,126436_60,46033
126436,2,60,1512.8330000000003,4646,61616,2236,Pass,Successful,35.43854999999999,10.443779999999997,36.45054,22.819576000000005,False,126436_60,46033
126436,2,60,1514.1339999999998,4646,61623,2238,Carry,,36.45054,22.819576000000005,39.350115,24.504071999999997,False,126436_60,46033
126436,2,60,1516.8000000000002,4646,61623,2239,Pass,Successful,39.350115,24.504071999999997,44.897685,36.378096,False,126436_60,46033
126436,2,60,1517.7330000000002,4646,356596,2241,Pass,Successful,44.897685,36.378096,29.694420000000008,37.197564,False,126436_60,46033
126436,2,60,1520.6660000000002,4646,500452,2243,Pass,Successful,29.46825,36.560948,31.748639999999995,27.986896,False,126436_60,46033
126436,2,60,1521.7009999999998,4646,61623,2245,Carry,,31.748639999999995,27.986896,43.23291,20.282836000000003,False,126436_60,46033
126436,2,60,1529.2660000000003,4646,61623,2246,Pass,Successful,43.23291,20.282836000000003,43.681155,26.278327999999995,False,126436_60,46033
126436,2,60,1530.6329999999998,4646,356596,2248,Pass,Successful,44.241855,25.935880000000004,56.27139,23.613204000000003,False,126436_60,46033
126436,2,60,1531.7009999999998,4646,250141,2250,Carry,,56.27139,23.613204000000003,54.590235,21.113456,False,126436_60,46033
126436,2,60,1532.4669999999996,4646,250141,2251,Pass,Successful,54.590235,21.113456,48.17358,7.544531999999997,False,126436_60,46033
126436,2,60,1533.8999999999996,4646,61616,2253,Pass,Successful,48.17358,7.544531999999997,46.61202,14.368808,False,126436_60,46033
126436,2,60,1535.068,4646,356596,2255,Carry,,46.61202,14.368808,46.33503,17.446487999999995,False,126436_60,46033
126436,2,60,1538.567,4646,356596,2256,Pass,Successful,46.33503,17.446487999999995,50.392335,58.918124,False,126436_60,46033
126436,2,60,1541.068,4646,356599,2258,Carry,,50.392335,58.918124,60.79836,64.1417888,False,126436_60,46033
126436,2,60,1542.7330000000002,4641,529743,2259,Tackle,Unsuccessful,48.90291,6.141351999999998,48.90291,6.141351999999998,True,126436_60,46034
126436,2,60,1546.3000000000002,4646,356599,2260,Pass,Successful,60.79836,64.1417888,70.58541,68.0,False,126436_60,46035
