game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,1,1.933,4644,62112,0,Pass,Successful,52.636815000000006,33.416287999999994,38.51085,30.750620000000005,True,126477_1,58146
126477,1,1,3.133,4644,250055,2,Pass,Successful,38.51085,30.750620000000005,39.30003,36.166616000000005,True,126477_1,58146
126477,1,1,4.0,4644,500505,4,Pass,Successful,39.30003,36.166616000000005,25.00722,18.071544000000003,True,126477_1,58146
126477,1,1,7.633,4644,500515,6,Pass,Successful,25.76427,17.202911999999998,40.508895,0.1504840000000058,True,126477_1,58146
126477,1,1,12.267,4644,62105,8,Pass,Successful,42.969045,1.6777639999999965,26.9808,4.600608000000001,True,126477_1,58146
126477,1,1,14.567,4644,500515,10,Pass,Successful,25.92807,7.160332000000004,13.12332,28.722587999999995,True,126477_1,58146
126477,1,1,16.668000000000003,4644,529335,12,Carry,,13.12332,28.722587999999995,10.318917,33.222624,True,126477_1,58146
126477,1,1,18.2,4644,529335,13,Pass,Successful,10.318917,33.222624,35.0469,46.911636,True,126477_1,58146
126477,1,1,20.201,4644,250076,15,Carry,,35.0469,46.911636,31.99182,44.943988,True,126477_1,58146
126477,1,1,21.2,4644,250076,16,Pass,Successful,31.99182,44.943988,27.463065,48.323384,True,126477_1,58146
126477,1,1,21.734,4644,500505,18,Carry,,27.463065,48.323384,31.46356499999999,51.786624,True,126477_1,58146
126477,1,1,22.833,4640,529332,19,Intervention,,73.53643500000001,16.213375999999997,73.53643500000001,16.213375999999997,False,126477_1,58147
126477,1,1,24.833,4640,411440,20,Recovery,,66.024735,19.325464,66.024735,19.325464,False,126477_1,58147
126477,1,1,24.834000000000003,4640,411440,21,Carry,,66.024735,19.325464,61.79313,12.530563999999998,False,126477_1,58147
126477,1,1,25.233,4644,500505,22,Tackle,Unsuccessful,39.71184,50.004344,39.71184,50.004344,True,126477_1,58148
126477,1,1,26.433,4640,411440,23,Pass,Successful,61.79313,12.530563999999998,45.69516,19.306628,False,126477_1,58149
126477,1,1,29.067,4640,246402,25,Pass,Successful,45.69516,19.306628,37.25568000000001,32.452048,False,126477_1,58149
126477,1,1,31.001,4640,61922,27,Carry,,37.25568000000001,32.452048,38.00664,41.782124,False,126477_1,58149
126477,1,1,35.067,4640,61922,28,Pass,Successful,38.00664,41.782124,44.384235,35.946976,False,126477_1,58149
126477,1,1,36.3,4644,62112,29,Tackle,Unsuccessful,60.994395,31.522012000000004,60.994395,31.522012000000004,True,126477_1,58150
126477,1,1,36.334,4640,411440,31,Carry,,44.384235,35.946976,41.376615,51.147356,False,126477_1,58151
126477,1,1,40.867,4640,411440,32,Pass,Unsuccessful,41.376615,51.147356,88.01824500000001,60.044952,False,126477_1,58151
126477,1,1,45.333,4644,250060,33,Recovery,,16.756215,7.413156000000001,63.540435,28.18022,True,126477_1,58152
126477,1,1,45.333,4644,250060,34,Pass,Unsuccessful,16.756215,7.413156000000001,63.540435,28.18022,True,126477_1,58152
126477,1,1,48.3,4640,246402,35,Recovery,,41.48403,39.601024,24.909674999999996,53.722856,False,126477_1,58153
126477,1,1,48.3,4640,246402,36,Pass,Successful,41.48403,39.601024,24.909674999999996,53.722856,False,126477_1,58153
126477,1,1,53.533,4640,61922,38,Pass,Successful,23.250255,52.759296,27.33717,32.940220000000004,False,126477_1,58153
126477,1,1,55.268,4640,246402,40,Carry,,27.33717,32.940220000000004,31.377465,31.023096,False,126477_1,58153
126477,1,1,58.2,4640,246402,41,Pass,Successful,31.377465,31.023096,39.266955,24.904592,False,126477_1,58153
126477,1,1,60.0,4640,527821,43,Pass,Successful,38.27565,24.184404,31.030860000000004,31.926544,False,126477_1,58153
126477,1,1,63.367,4640,246402,45,Pass,Successful,33.65502000000001,33.347676,33.138000000000005,41.684748,False,126477_1,58153
126477,1,1,64.40100000000001,4640,61922,47,Carry,,33.138000000000005,41.684748,37.13829,43.617716,False,126477_1,58153
126477,1,1,66.133,4640,61922,48,Pass,Successful,37.13829,43.617716,38.509485,58.040788,False,126477_1,58153
126477,1,1,67.501,4640,411440,50,Carry,,38.509485,58.040788,36.75987000000001,53.329952,False,126477_1,58153
