game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,79,3107.8,4657,500476,2863,Throw-In,Unsuccessful,59.44932,68.0,70.21140000000001,61.80163,False,126437_79,46443
126437,2,79,3108.8330000000005,4220,500533,2864,Block,,34.705335000000005,3.954812000000004,34.705335000000005,3.954812000000004,True,126437_79,46444
126437,2,79,3109.9000000000005,4657,528957,2865,Recovery,,74.662875,68.0,73.71588,62.7210512,False,126437_79,46445
126437,2,79,3109.9000000000005,4657,528957,2866,Pass,Successful,74.662875,68.0,73.71588,62.7210512,False,126437_79,46445
126437,2,79,3110.733,4657,213491,2868,Pass,Unsuccessful,73.71588,62.7210512,77.407365,45.026948,False,126437_79,46445
126437,2,79,3113.6670000000004,4220,215699,2869,Recovery,,27.24603,21.812563999999995,67.68866999999999,26.97968,True,126437_79,46446
126437,2,79,3113.6670000000004,4220,215699,2870,Pass,Unsuccessful,27.24603,21.812563999999995,67.68866999999999,26.97968,True,126437_79,46446
126437,2,79,3116.5,4657,187343,2871,Interception,,37.83422999999999,41.019028,37.83422999999999,41.019028,False,126437_79,46447
126437,2,79,3116.5,4657,187343,2872,Clearance,,37.83422999999999,41.019028,57.60783,43.0916,False,126437_79,46447
126437,2,79,3118.467000000001,4657,213491,2873,Duel,Successful,57.60783,43.0916,47.075595,56.032748,False,126437_79,46447
126437,2,79,3118.467000000001,4657,213491,2874,Recovery,,57.60783,43.0916,47.075595,56.032748,False,126437_79,46447
126437,2,79,3118.467000000001,4657,213491,2875,Pass,Successful,57.60783,43.0916,47.075595,56.032748,False,126437_79,46447
126437,2,79,3120.268,4657,500476,2877,Carry,,47.075595,56.032748,66.28419,65.134242,False,126437_79,46447
126437,2,79,3125.7,4657,500476,2878,Pass,Successful,66.28419,65.134242,58.59336,58.205756,False,126437_79,46447
126437,2,79,3127.5,4657,500478,2880,Pass,Unsuccessful,58.805985,56.573212,99.883665,44.225908,False,126437_79,46447
126437,2,79,3130.367,4220,500552,2881,Recovery,,5.5106205,25.501768,5.5106205,25.501768,True,126437_79,46448
126437,2,79,3131.0330000000004,4220,500552,2882,Pass,Successful,7.390603499999999,26.550464,31.039575000000003,52.444524,True,126437_79,46448
126437,2,79,3133.9680000000008,4220,354809,2884,Carry,,31.039575000000003,52.444524,60.05895,56.741648,True,126437_79,46448
126437,2,79,3139.3,4220,354809,2885,Pass,Unsuccessful,60.05895,56.741648,80.006535,25.689108000000004,True,126437_79,46448
126437,2,79,3141.367,4657,500476,2886,Recovery,,24.94705500000001,43.328784,34.79321999999999,34.877607999999995,False,126437_79,46449
126437,2,79,3141.367,4657,500476,2887,Pass,Successful,24.94705500000001,43.328784,34.79321999999999,34.877607999999995,False,126437_79,46449
126437,2,79,3142.6680000000006,4657,213491,2889,Carry,,34.79321999999999,34.877607999999995,39.344655,40.66196,False,126437_79,46449
126437,2,79,3144.633,4657,213491,2890,Pass,Successful,39.344655,40.66196,43.188705,51.023392,False,126437_79,46449
126437,2,79,3145.933,4657,500476,2892,Error,,43.188705,51.023392,43.188705,51.023392,False,126437_79,46449
126437,2,79,3148.733,4220,500547,2893,Recovery,,43.673805,12.13324,18.799725,29.962772,True,126437_79,46450
126437,2,79,3148.733,4220,500547,2894,Pass,Successful,43.673805,12.13324,18.799725,29.962772,True,126437_79,46450
126437,2,79,3151.101000000001,4220,500552,2896,Carry,,18.799725,29.962772,34.100325000000005,21.954684,True,126437_79,46450
126437,2,79,3156.867,4220,500552,2897,Pass,Successful,34.100325000000005,21.954684,75.2598,51.499120000000005,True,126437_79,46450
126437,2,79,3159.6670000000004,4220,143588,2899,Pass,Unsuccessful,75.2598,51.499120000000005,83.88303,46.222728,True,126437_79,46450
126437,2,79,3160.6000000000004,4657,250168,2900,Duel,Successful,20.853629999999995,21.841192,20.853629999999995,21.841192,False,126437_79,46451
126437,2,79,3160.6000000000004,4657,250168,2901,Intervention,,20.853629999999995,21.841192,20.853629999999995,21.841192,False,126437_79,46451
126437,2,79,3161.6670000000004,4657,528957,2902,Recovery,,26.630415,17.73202,29.211420000000004,21.32276,False,126437_79,46451
126437,2,79,3161.6670000000004,4657,528957,2903,Pass,Successful,26.630415,17.73202,29.211420000000004,21.32276,False,126437_79,46451
126437,2,79,3163.3,4657,532191,2905,Pass,Successful,29.302139999999994,24.090020000000003,58.986165,21.120392,False,126437_79,46451
