game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,40,2460.167,4643,187794,1243,Pass_Freekick,Successful,38.60629499999999,65.7092364,44.95974,54.479764,False,126377_40,29650
126377,1,40,2461.4680000000003,4643,187722,1245,Carry,,44.95974,54.479764,40.828935,52.847764,False,126377_40,29650
126377,1,40,2463.5,4643,187722,1246,Pass,Successful,40.828935,52.847764,21.962115,58.186104,False,126377_40,29650
126377,1,40,2465.768,4643,500115,1248,Carry,,21.962115,58.186104,28.61586,60.78554,False,126377_40,29650
126377,1,40,2468.7000000000003,4643,500115,1249,Pass,Successful,28.61586,60.78554,55.91523000000001,44.594536,False,126377_40,29650
126377,1,40,2471.467,4643,410634,1251,Pass,Unsuccessful,55.29846,45.49574,66.3054,54.628276,False,126377_40,29650
126377,1,40,2473.567,4641,413677,1252,Duel,Successful,38.55222,13.026760000000005,38.55222,13.026760000000005,True,126377_40,29651
126377,1,40,2473.567,4641,413677,1253,Intervention,,38.55222,13.026760000000005,38.55222,13.026760000000005,True,126377_40,29651
126377,1,40,2474.366,4641,500586,1254,Recovery,,42.92316,9.660488,42.92316,9.660488,True,126377_40,29651
126377,1,40,2475.6040000000003,4641,500586,1255,Pass,Unsuccessful,43.227765,6.676920000000003,65.228415,3.943048000000005,True,126377_40,29651
126377,1,40,2477.3,4643,187794,1256,Interception,,40.3305,63.9050604,40.3305,63.9050604,False,126377_40,29652
126377,1,40,2477.3,4643,187794,1257,Clearance,,40.3305,63.9050604,38.679795,57.912268,False,126377_40,29652
126377,1,40,2479.033,4643,187722,1258,Recovery,,38.679795,57.912268,38.679795,57.912268,False,126377_40,29652
126377,1,40,2479.034,4643,187722,1259,Carry,,38.679795,57.912268,35.476245000000006,58.78702,False,126377_40,29652
126377,1,40,2479.833,4643,187722,1260,Pass,Successful,35.476245000000006,58.78702,27.79245,61.6489224,False,126377_40,29652
126377,1,40,2481.493,4643,500115,1262,Pass,Successful,27.231120000000004,62.5020572,31.97712,57.723568,False,126377_40,29652
126377,1,40,2482.767,4643,187722,1264,Pass,Successful,34.74954,58.424852,37.11707999999999,65.9352752,False,126377_40,29652
126377,1,40,2484.533,4643,187794,1266,Pass,Successful,38.181045,65.6479616,48.504225,61.3003748,False,126377_40,29652
126377,1,40,2486.333,4641,500604,1268,Tackle,Successful,54.54015,4.685811999999999,54.54015,4.685811999999999,True,126377_40,29653
126377,1,40,2486.333,4641,500604,1269,Interception,,54.54015,4.685811999999999,54.54015,4.685811999999999,True,126377_40,29653
126377,1,40,2487.6330000000003,4641,500604,1270,Pass,Unsuccessful,53.31963,4.519212000000003,59.867115,6.4272240000000025,True,126377_40,29653
126377,1,40,2488.1,4643,187794,1271,Block,,45.094875,62.231526,45.094875,62.231526,False,126377_40,29654
126377,1,40,2489.233,4643,187722,1272,Recovery,,47.12694,56.504192,50.811075,42.4558,False,126377_40,29654
126377,1,40,2489.233,4643,187722,1273,Pass,Successful,47.12694,56.504192,50.811075,42.4558,False,126377_40,29654
126377,1,40,2490.568,4643,410634,1275,Carry,,50.811075,42.4558,52.58652000000001,45.278276,False,126377_40,29654
126377,1,40,2493.767,4643,410634,1276,Pass,Successful,52.58652000000001,45.278276,43.575,58.183928,False,126377_40,29654
126377,1,40,2496.713,4643,187794,1278,Pass,Successful,43.776285,58.041332,35.84028000000001,50.293208,False,126377_40,29654
126377,1,40,2498.916,4643,500115,1280,Pass,Successful,36.518475,48.734308,35.668184999999994,30.196352000000005,False,126377_40,29654
126377,1,40,2501.42,4643,145673,1282,Pass,Successful,36.28306499999999,28.697768000000003,42.670635,11.621539999999996,False,126377_40,29654
126377,1,40,2505.695,4643,500118,1284,Pass,Successful,44.02818,10.256236,35.66566499999999,21.079116,False,126377_40,29654
126377,1,40,2508.089,4643,145673,1286,Pass,Successful,35.88354,21.791824,32.933565,42.23344,False,126377_40,29654
126377,1,40,2509.7960000000003,4643,500115,1288,Carry,,32.933565,42.23344,35.50921500000001,46.446108,False,126377_40,29654
126377,1,40,2511.263,4643,500115,1289,Pass,Successful,35.50921500000001,46.446108,41.01846,62.795688,False,126377_40,29654
126377,1,40,2513.785,4643,187794,1291,Pass,Successful,42.293685,62.7529636,46.44969,48.998692000000005,False,126377_40,29654
126377,1,40,2515.168,4643,187722,1293,Carry,,46.44969,48.998692000000005,51.93867,46.462564,False,126377_40,29654
126377,1,40,2516.6330000000003,4643,187722,1294,Pass,Successful,51.93867,46.462564,61.649910000000006,26.432212,False,126377_40,29654
126377,1,40,2517.933,4643,500121,1296,Pass,Successful,61.649910000000006,26.432212,50.139705,10.538436000000004,False,126377_40,29654
126377,1,40,2520.267,4643,145673,1298,Pass,Successful,50.139705,10.538436000000004,66.475185,2.762363999999991,False,126377_40,29654
126377,1,40,2521.9680000000003,4643,187259,1300,Carry,,66.475185,2.762363999999991,70.451115,3.008659999999992,False,126377_40,29654
126377,1,40,2523.167,4643,187259,1301,Pass,Successful,70.451115,3.008659999999992,84.163905,6.031192000000004,False,126377_40,29654
