game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,62,1411.7330000000002,4641,360162,2195,Pass_Freekick,Successful,27.10407,43.494636,33.448485,40.939536,True,126390_62,33380
126390,2,62,1413.1329999999998,4641,355790,2197,Pass,Successful,33.448485,40.939536,33.736815,46.597612,True,126390_62,33380
126390,2,62,1415.1010000000003,4641,360162,2199,Carry,,33.736815,46.597612,40.987695,50.397316,True,126390_62,33380
126390,2,62,1417.8999999999996,4641,360162,2200,Pass,Successful,40.987695,50.397316,55.22286,49.263756,True,126390_62,33380
126390,2,62,1418.9679999999996,4641,73228,2202,Carry,,55.22286,49.263756,61.10223,52.693812,True,126390_62,33380
126390,2,62,1420.6000000000004,2354,344558,2203,Tackle,Successful,43.89777,15.306188000000006,43.89777,15.306188000000006,False,126390_62,33381
126390,2,62,1420.6000000000004,2354,344558,2204,Interception,,43.89777,15.306188000000006,43.89777,15.306188000000006,False,126390_62,33381
126390,2,62,1421.1670000000004,2354,344558,2205,Pass,Successful,41.715345,15.559148,35.457345000000004,11.253592000000005,False,126390_62,33381
126390,2,62,1422.068,2354,215806,2207,Carry,,35.457345000000004,11.253592000000005,31.17197999999999,9.008775999999996,False,126390_62,33381
126390,2,62,1425.933,2354,215806,2208,Pass,Successful,31.17197999999999,9.008775999999996,36.571605000000005,25.446824000000007,False,126390_62,33381
126390,2,62,1427.1339999999998,2354,500145,2210,Carry,,36.571605000000005,25.446824000000007,39.46183500000001,27.9123,False,126390_62,33381
126390,2,62,1428.433,2354,500145,2211,Pass,Successful,39.46183500000001,27.9123,44.266845,55.864652,False,126390_62,33381
126390,2,62,1430.434,2354,61979,2213,Carry,,44.266845,55.864652,59.908905,55.526352,False,126390_62,33381
126390,2,62,1433.6000000000004,2354,61979,2214,Pass,Successful,59.908905,55.526352,83.17112999999999,8.21304,False,126390_62,33381
126390,2,62,1436.2340000000002,2354,253677,2216,Carry,,83.17112999999999,8.21304,88.892475,15.761856000000002,False,126390_62,33381
126390,2,62,1439.7330000000002,2354,253677,2217,Pass,Successful,88.892475,15.761856000000002,84.87927,20.862128,False,126390_62,33381
126390,2,62,1442.933,2354,82938,2219,Pass,Successful,85.330875,19.996352,90.8523,7.0276640000000015,False,126390_62,33381
126390,2,62,1447.3999999999996,2354,215806,2221,Pass,Successful,90.017445,6.798776000000004,78.66799499999999,13.831063999999998,False,126390_62,33381
126390,2,62,1448.4009999999996,2354,344558,2223,Carry,,78.66799499999999,13.831063999999998,73.55859,9.21094,False,126390_62,33381
126390,2,62,1452.7669999999998,2354,344558,2224,Pass,Successful,73.55859,9.21094,81.798885,0.6293399999999991,False,126390_62,33381
126390,2,62,1455.4669999999996,2354,215806,2226,Pass,Successful,80.078145,1.274388000000002,79.87056,11.224216000000006,False,126390_62,33381
126390,2,62,1456.1999999999998,2354,82938,2228,Error,,79.87056,11.224216000000006,79.87056,11.224216000000006,False,126390_62,33381
126390,2,62,1457.5330000000004,4641,500602,2229,Recovery,,26.39637,48.95694,26.39637,48.95694,True,126390_62,33382
126390,2,62,1457.5340000000003,4641,500602,2230,Carry,,26.39637,48.95694,46.63197,41.792392,True,126390_62,33382
126390,2,62,1461.5330000000004,4641,500602,2231,Pass,Unsuccessful,46.63197,41.792392,90.642825,22.680992,True,126390_62,33382
126390,2,62,1465.9669999999996,2354,142109,2232,Recovery,,15.025814999999994,44.630916,15.025814999999994,44.630916,False,126390_62,33383
126390,2,62,1465.9679999999996,2354,142109,2233,Carry,,15.025814999999994,44.630916,14.19663,39.378936,False,126390_62,33383
126390,2,62,1471.2330000000002,2354,142109,2234,Pass,Successful,14.19663,39.378936,18.41931,25.985859999999995,False,126390_62,33383
126390,2,62,1476.1000000000004,2354,150850,2236,Pass,Successful,19.921440000000004,28.059383999999994,30.337019999999995,35.574336,False,126390_62,33383
126390,2,62,1477.1680000000003,2354,344558,2238,Carry,,30.337019999999995,35.574336,32.990894999999995,38.487252,False,126390_62,33383
126390,2,62,1478.6000000000004,2354,344558,2239,Pass,Successful,32.990894999999995,38.487252,40.688655,61.84175,False,126390_62,33383
126390,2,62,1480.568,2354,500145,2241,Carry,,40.688655,61.84175,56.291865,66.1606272,False,126390_62,33383
126390,2,62,1484.7669999999998,2354,500145,2242,Pass,Successful,56.291865,66.1606272,56.910735,68.0,False,126390_62,33383
126390,2,62,1485.3000000000002,2354,344557,2244,Pass,Successful,56.910735,68.0,42.06048,60.655116,False,126390_62,33383
126390,2,62,1487.2669999999998,2354,61981,2246,Pass,Successful,42.464835,59.8349,49.894215,53.686408,False,126390_62,33383
126390,2,62,1491.0330000000004,2354,344558,2248,Pass,Successful,49.117215,52.362108,45.13089,35.510688,False,126390_62,33383
126390,2,62,1492.7009999999998,2354,150850,2250,Carry,,45.13089,35.510688,47.209995,30.604692,False,126390_62,33383
126390,2,62,1494.0,2354,150850,2251,Pass,Successful,47.209995,30.604692,68.75609999999999,6.202892000000006,False,126390_62,33383
126390,2,62,1495.7009999999998,2354,215806,2253,Carry,,68.75609999999999,6.202892000000006,68.816685,11.543,False,126390_62,33383
126390,2,62,1496.7330000000002,2354,215806,2254,Pass,Successful,68.816685,11.543,77.26551,21.106520000000003,False,126390_62,33383
