game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,66,1806.6000000000004,2354,289401,2506,Pass,Successful,52.6596,34.273632,47.763135,31.696976,True,126300_66,5871
126300,2,66,1808.067,2354,250037,2508,Pass,Successful,48.13473,31.12836,52.700235,7.314895999999997,True,126300_66,5871
126300,2,66,1811.3330000000003,2354,142106,2510,Pass,Successful,53.723355,7.618992000000006,39.73578,24.51128,True,126300_66,5871
126300,2,66,1814.3,2354,500147,2512,Pass,Successful,40.510365,25.964099999999995,42.78267,47.311952,True,126300_66,5871
126300,2,66,1815.8340000000003,2354,250036,2514,Carry,,42.78267,47.311952,46.707255,47.984472,True,126300_66,5871
126300,2,66,1818.633,2354,250036,2515,Pass,Successful,46.707255,47.984472,41.831895,27.001099999999997,True,126300_66,5871
126300,2,66,1820.5340000000003,2354,500147,2517,Carry,,41.831895,27.001099999999997,39.27273,19.805408,True,126300_66,5871
126300,2,66,1822.9000000000003,2354,500147,2518,Pass,Successful,39.27273,19.805408,17.44239,31.526296,True,126300_66,5871
126300,2,66,1826.6000000000004,2354,142109,2520,Pass,Successful,19.342575,31.727508,28.04235,57.351948,True,126300_66,5871
126300,2,66,1829.633,2354,250036,2522,Pass,Successful,29.01822,59.29396,47.011545,67.53019072,True,126300_66,5871
126300,2,66,1830.967,2354,61979,2524,Pass,Unsuccessful,47.011545,67.53019072,52.842405,68.0,True,126300_66,5871
