game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,59,305.6669999999999,4641,346036,1493,Throw-In,Successful,79.75989,68.0,79.88253,56.539416,True,126453_59,50868
126453,2,59,307.115,4641,73228,1495,Carry,,79.88253,56.539416,79.060905,51.359244,True,126453_59,50868
126453,2,59,307.7670000000003,2353,500565,1496,Tackle,Unsuccessful,25.706625000000003,11.682944,25.706625000000003,11.682944,False,126453_59,50869
126453,2,59,311.8670000000002,4641,73228,1497,Pass,Unsuccessful,79.060905,51.359244,83.811525,33.004752,True,126453_59,50870
126453,2,59,312.6669999999999,2353,500580,1498,Interception,,21.922425000000004,34.318376,21.922425000000004,34.318376,False,126453_59,50871
126453,2,59,312.6679999999999,2353,500580,1499,Carry,,21.922425000000004,34.318376,17.65092,35.12574,False,126453_59,50871
126453,2,59,313.567,2353,500580,1500,Clearance,,17.65092,35.12574,55.4715,11.31044,False,126453_59,50871
126453,2,59,316.4000000000001,2353,500583,1501,Duel,Successful,40.92417,18.641656,40.92417,18.641656,False,126453_59,50871
126453,2,59,318.4670000000001,4641,145831,1502,Recovery,,49.5285,56.68956,49.5285,56.68956,True,126453_59,50872
126453,2,59,318.4680000000001,4641,145831,1503,Carry,,49.5285,56.68956,39.500265,60.358296,True,126453_59,50872
126453,2,59,320.22900000000027,4641,145831,1504,Pass,Successful,39.500265,60.358296,2.560509,64.6181492,True,126453_59,50872
