game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,22,1522.3,4641,250965,815,Throw-In,Successful,35.80059,68.0,47.48961,66.722212,True,126405_22,37407
126405,1,22,1523.967,316,407441,817,Tackle,Successful,59.37225,2.2281559999999985,64.40479500000001,3.254480000000001,False,126405_22,37408
126405,1,22,1523.967,316,407441,818,Interception,,59.37225,2.2281559999999985,59.37225,2.2281559999999985,False,126405_22,37408
126405,1,22,1523.967,316,407441,819,Pass,Successful,59.37225,2.2281559999999985,64.40479500000001,3.254480000000001,False,126405_22,37408
126405,1,22,1524.801,316,188266,821,Carry,,64.40479500000001,3.254480000000001,67.670505,3.1186091999999945,False,126405_22,37408
126405,1,22,1526.4,4641,250965,822,Intervention,,37.329495,64.8813908,37.329495,64.8813908,True,126405_22,37409
126405,1,22,1526.867,4641,145831,823,Recovery,,33.780075,64.9622564,36.007755,58.595532,True,126405_22,37409
126405,1,22,1526.867,4641,145831,824,Pass,Successful,33.780075,64.9622564,36.007755,58.595532,True,126405_22,37409
126405,1,22,1527.933,316,500124,826,Tackle,Successful,69.56323499999999,10.143423999999996,69.56323499999999,10.143423999999996,False,126405_22,37410
126405,1,22,1527.933,316,500124,827,Interception,,69.56323499999999,10.143423999999996,69.56323499999999,10.143423999999996,False,126405_22,37410
126405,1,22,1529.098,316,500124,828,Pass,Successful,69.085695,8.866588,64.782165,22.82454,False,126405_22,37410
126405,1,22,1530.982,316,500129,830,Pass,Successful,64.782165,22.82454,63.31227,43.320692,False,126405_22,37410
126405,1,22,1533.449,316,188267,832,Pass,Successful,62.39751,42.505032,51.946545,35.255824,False,126405_22,37410
126405,1,22,1534.267,316,77579,834,Carry,,51.946545,35.255824,55.827345,35.51334,False,126405_22,37410
126405,1,22,1535.676,316,77579,835,Pass,Successful,55.827345,35.51334,60.80697,3.994727999999995,False,126405_22,37410
126405,1,22,1537.568,316,500126,837,Carry,,60.80697,3.994727999999995,69.77586,3.1084160000000054,False,126405_22,37410
126405,1,22,1540.9,316,500126,838,Pass,Successful,69.77586,3.1084160000000054,61.96911,14.237023999999998,False,126405_22,37410
126405,1,22,1543.413,316,407441,840,Pass,Successful,62.936580000000006,14.091028,57.78633,36.310572,False,126405_22,37410
126405,1,22,1544.873,316,77579,842,Carry,,57.78633,36.310572,68.486565,55.85996,False,126405_22,37410
126405,1,22,1555.2,316,77579,843,Pass,Successful,68.486565,55.85996,58.202760000000005,53.01654,False,126405_22,37410
126405,1,22,1556.457,316,500129,845,Carry,,58.202760000000005,53.01654,57.932385,47.011664,False,126405_22,37410
126405,1,22,1557.998,316,500129,846,Pass,Successful,57.932385,47.011664,60.10179,37.553476,False,126405_22,37410
126405,1,22,1559.728,316,407441,848,Pass,Successful,58.741200000000006,37.302624,48.001485,23.185075999999995,False,126405_22,37410
126405,1,22,1561.613,316,344467,850,Pass,Successful,48.001485,23.185075999999995,56.10612,3.490848,False,126405_22,37410
126405,1,22,1563.632,316,500126,852,Carry,,56.10612,3.490848,60.8832,3.208919999999992,False,126405_22,37410
126405,1,22,1565.233,316,500126,853,Pass,Successful,60.8832,3.208919999999992,89.42440500000001,9.172452,False,126405_22,37410
