game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,8,396.167,4643,187259,166,Pass_Freekick,Successful,48.060495,4.118963999999998,44.569035,62.6039416,True,126351_8,21723
126351,1,8,401.867,4643,83615,168,Pass,Successful,44.3856,63.355872,36.932595,47.320792,True,126351_8,21723
126351,1,8,403.168,4643,145673,170,Carry,,36.932595,47.320792,40.236105,39.811008,True,126351_8,21723
126351,1,8,408.367,4643,145673,171,Pass,Successful,40.236105,39.811008,40.44999,18.106292,True,126351_8,21723
126351,1,8,412.033,4643,408792,173,Pass,Successful,42.19656,17.824839999999995,38.082765,40.733768,True,126351_8,21723
126351,1,8,413.434,4643,145673,175,Carry,,38.082765,40.733768,39.413745,44.024424,True,126351_8,21723
126351,1,8,414.3,4643,145673,176,Pass,Successful,39.413745,44.024424,45.28062,66.3946288,True,126351_8,21723
126351,1,8,417.167,4643,83615,178,Take-On,Successful,47.307855,66.6249448,47.307855,66.6249448,True,126351_8,21723
126351,1,8,417.168,4643,83615,179,Carry,,47.307855,66.6249448,59.317965,64.2564096,True,126351_8,21723
126351,1,8,420.233,4643,145673,180,Pass,Unsuccessful,59.317965,64.2564096,77.042595,64.7986416,True,126351_8,21723
