game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,55,890.5,4639,77845,2054,Throw-In,Successful,92.030295,68.0,99.11328,63.3720696,False,126320_55,12148
126320,2,55,895.9000000000001,4639,491801,2056,Pass,Successful,96.9675,65.1450268,89.53182,60.615608,False,126320_55,12148
126320,2,55,900.0329999999999,4639,77845,2058,Pass,Successful,89.68218,60.533056,92.746185,65.21897,False,126320_55,12148
126320,2,55,901.7670000000004,4639,491801,2060,Pass,Successful,93.16881,64.4220644,93.0762,58.490948,False,126320_55,12148
126320,2,55,903.1330000000004,4639,354806,2062,Pass,Successful,92.983275,60.137908,89.12546999999999,60.319876,False,126320_55,12148
126320,2,55,903.668,4639,491801,2064,Carry,,89.12546999999999,60.319876,84.654255,61.3076576,False,126320_55,12148
126320,2,55,906.167,4639,491801,2065,Pass,Successful,84.654255,61.3076576,87.741045,66.0197312,False,126320_55,12148
126320,2,55,907.168,4639,354806,2067,Carry,,87.741045,66.0197312,77.229705,54.112088,False,126320_55,12148
126320,2,55,912.533,4639,354806,2068,Pass,Successful,77.229705,54.112088,74.681775,7.722828,False,126320_55,12148
126320,2,55,917.067,4639,187316,2070,Pass,Successful,74.681775,7.722828,87.89193,1.356735999999998,False,126320_55,12148
126320,2,55,918.968,4639,250902,2072,Carry,,87.89193,1.356735999999998,84.71295,0.9855036000000011,False,126320_55,12148
126320,2,55,919.7670000000004,316,503173,2073,Intervention,,20.28705,67.0144964,20.28705,67.0144964,True,126320_55,12149
126320,2,55,920.033,316,344468,2074,Recovery,,21.493605,66.0421372,21.493605,66.0421372,True,126320_55,12149
126320,2,55,920.533,316,344468,2075,Pass,Successful,22.78647,65.9369956,30.494415,64.3040572,True,126320_55,12149
126320,2,55,921.468,316,286696,2077,Carry,,30.494415,64.3040572,40.208595,57.20092,True,126320_55,12149
126320,2,55,924.033,4639,187316,2078,Intervention,,64.791405,10.799080000000004,64.791405,10.799080000000004,False,126320_55,12150
126320,2,55,925.667,4639,491810,2079,Recovery,,53.05902,12.592784000000002,79.99005,0.0,False,126320_55,12150
126320,2,55,925.667,4639,491810,2080,Pass,Unsuccessful,53.05902,12.592784000000002,79.99005,0.0,False,126320_55,12150
