game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,7,247.033,4641,250965,163,Throw-In,Successful,83.498835,68.0,83.03925000000001,59.259008,False,126357_7,23644
126357,1,7,249.833,4641,500602,165,Pass,Successful,83.74275,61.8674064,88.743795,65.7374292,False,126357_7,23644
126357,1,7,252.2,4641,250965,167,Pass,Successful,89.07013500000001,65.5863944,83.019195,52.049784,False,126357_7,23644
126357,1,7,253.301,4641,500604,169,Carry,,83.019195,52.049784,88.88060999999999,60.685172,False,126357_7,23644
126357,1,7,256.1,4641,500604,170,Take-On,Unsuccessful,88.88060999999999,60.685172,88.88060999999999,60.685172,False,126357_7,23644
126357,1,7,256.101,4641,500604,171,Carry,,88.88060999999999,60.685172,92.33595,60.16232,False,126357_7,23644
126357,1,7,256.233,2353,356611,172,Tackle,Unsuccessful,16.657410000000002,6.211188,16.657410000000002,6.211188,True,126357_7,23645
126357,1,7,257.033,2353,356614,173,Tackle,Successful,12.66405,7.837679999999999,12.66405,7.837679999999999,True,126357_7,23645
126357,1,7,257.033,2353,356614,174,Interception,,12.66405,7.837679999999999,12.66405,7.837679999999999,True,126357_7,23645
126357,1,7,257.034,2353,356614,175,Carry,,12.66405,7.837679999999999,6.196239,11.488736000000005,True,126357_7,23645
126357,1,7,259.5,2353,356614,176,Pass,Successful,6.196239,11.488736000000005,3.404919,24.790624,True,126357_7,23645
126357,1,7,260.8,2353,500576,178,Pass,Successful,3.404919,24.790624,4.7000835,9.312396,True,126357_7,23645
126357,1,7,262.0,2353,356614,180,Pass,Successful,4.7000835,9.312396,7.3806705,1.082967999999994,True,126357_7,23645
126357,1,7,264.2,2353,356611,182,Pass,Successful,4.889367,0.8815519999999992,17.826795,1.9128400000000028,True,126357_7,23645
126357,1,7,267.933,2353,356618,184,Pass,Successful,18.9168,4.220351999999998,11.860275,7.364127999999994,True,126357_7,23645
126357,1,7,270.1,2353,356614,186,Pass,Successful,11.029515,8.231603999999997,11.246865,2.054212000000007,True,126357_7,23645
126357,1,7,270.833,2353,356611,188,Pass,Successful,11.246865,2.054212000000007,2.281776,13.763335999999995,True,126357_7,23645
126357,1,7,271.933,2353,500576,190,Pass,Unsuccessful,2.281776,13.763335999999995,3.1115700000000004,0.0,True,126357_7,23645
