game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,1,1.439,4644,62112,0,Pass,Successful,52.315305,33.154556,42.92526,38.84874,False,126358_1,23974
126358,1,1,3.1790000000000003,4644,412005,2,Pass,Successful,43.114995,37.897624,39.388125,27.633295999999994,False,126358_1,23974
126358,1,1,4.828,4644,325355,4,Pass,Successful,38.106075,29.795764000000005,24.143805,51.17952,False,126358_1,23974
126358,1,1,6.578,4644,500520,6,Carry,,24.143805,51.17952,27.359849999999994,51.783972000000006,False,126358_1,23974
126358,1,1,7.748,4644,500520,7,Pass,Successful,27.359849999999994,51.783972000000006,34.94967,67.0154212,False,126358_1,23974
126358,1,1,8.969999999999999,4644,62105,9,Carry,,34.94967,67.0154212,31.864770000000007,67.40863052,False,126358_1,23974
126358,1,1,10.027,4644,62105,10,Pass,Successful,31.864770000000007,67.40863052,19.65579,59.49184,False,126358_1,23974
126358,1,1,11.77,4644,500520,12,Pass,Successful,16.756320000000002,59.005368,3.175294500000007,40.438716,False,126358_1,23974
126358,1,1,13.852,4644,250060,14,Pass,Successful,3.175294500000007,40.438716,42.914025,41.920164,False,126358_1,23974
126358,1,1,15.996,4644,62112,16,Carry,,42.914025,41.920164,40.68613500000001,33.973208,False,126358_1,23974
126358,1,1,17.567,4644,62112,17,Pass,Successful,40.68613500000001,33.973208,50.60748,6.919884000000003,False,126358_1,23974
126358,1,1,20.226000000000003,4644,250055,19,Carry,,50.60748,6.919884000000003,69.993105,1.553935999999993,False,126358_1,23974
126358,1,1,23.6,4644,250055,20,Pass,Successful,69.993105,1.553935999999993,82.00857,4.3516600000000025,False,126358_1,23974
