game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,14,865.167,4643,408792,429,Pass_Freekick,Successful,40.04805,10.433647999999998,20.237805,22.524728000000003,True,126387_14,32346
126387,1,14,867.7,4643,85175,431,Pass,Successful,20.237805,22.524728000000003,23.388015,45.13942,True,126387_14,32346
126387,1,14,869.801,4643,145673,433,Carry,,23.388015,45.13942,27.30777,42.30042,True,126387_14,32346
126387,1,14,873.173,4643,145673,434,Pass,Successful,27.30777,42.30042,31.53381,15.153731999999998,True,126387_14,32346
126387,1,14,875.268,4643,408792,436,Carry,,31.53381,15.153731999999998,37.58706,11.543680000000002,True,126387_14,32346
126387,1,14,878.426,4643,408792,437,Pass,Successful,37.58706,11.543680000000002,27.11247,27.824784,True,126387_14,32346
126387,1,14,880.957,4643,145673,439,Pass,Successful,26.132715,29.041847999999995,21.652785,62.6977816,True,126387_14,32346
126387,1,14,884.7,4643,187794,441,Pass,Successful,21.652785,62.6977816,31.88934,68.0,True,126387_14,32346
126387,1,14,886.316,4643,343590,443,Pass,Successful,29.1585,67.0173524,31.625475,58.374804,True,126387_14,32346
126387,1,14,887.2,4643,187722,445,Pass,Successful,31.625475,58.374804,19.71165,61.2639404,True,126387_14,32346
126387,1,14,889.067,4643,187794,447,Pass,Successful,19.055295,58.787972,13.466145,48.21472,True,126387_14,32346
126387,1,14,892.094,4643,145673,449,Pass,Successful,15.080835,50.576768,33.935895,40.789188,True,126387_14,32346
126387,1,14,893.556,4643,500121,451,Carry,,33.935895,40.789188,39.939375000000005,36.77134,True,126387_14,32346
126387,1,14,896.0070000000001,4643,500121,452,Pass,Successful,39.939375000000005,36.77134,57.9558,1.830492000000007,True,126387_14,32346
126387,1,14,900.24,4643,187259,454,Pass,Successful,56.6769,2.044556,46.225935,13.510512,True,126387_14,32346
126387,1,14,902.286,4643,500118,456,Pass,Successful,45.986745,15.695623999999995,49.23828,24.776616,True,126387_14,32346
126387,1,14,903.417,4643,187722,458,Pass,Successful,49.23828,24.776616,41.891115,21.721036,True,126387_14,32346
126387,1,14,904.568,4643,500118,460,Carry,,41.891115,21.721036,41.25471,25.826536,True,126387_14,32346
126387,1,14,906.133,4643,500118,461,Pass,Successful,41.25471,25.826536,36.969345,38.273256,True,126387_14,32346
126387,1,14,907.867,4643,145673,463,Pass,Successful,36.969345,38.273256,39.97791,29.184240000000003,True,126387_14,32346
126387,1,14,908.901,4643,500118,465,Carry,,39.97791,29.184240000000003,41.66967,24.610288000000004,True,126387_14,32346
126387,1,14,910.887,4643,500118,466,Pass,Successful,41.66967,24.610288000000004,55.24197,1.7892840000000092,True,126387_14,32346
126387,1,14,913.361,4643,187259,468,Pass,Successful,56.235585,1.0822880000000057,92.59782,4.230483999999997,True,126387_14,32346
