game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,53,1680.6670000000004,4643,500113,2657,Pass_Freekick,Successful,37.79685,10.390944000000005,26.696145,12.754828000000003,True,126359_53,24480
126359,2,53,1682.7669999999998,4643,413926,2659,Pass,Successful,26.41926,14.121084000000003,22.80516,43.578140000000005,True,126359_53,24480
126359,2,53,1685.4679999999996,4643,500115,2661,Carry,,22.80516,43.578140000000005,23.45175,47.61802,True,126359_53,24480
126359,2,53,1686.6000000000004,4643,500115,2662,Pass,Successful,23.45175,47.61802,57.207885000000005,53.07468,True,126359_53,24480
126359,2,53,1688.8340000000003,4643,500117,2664,Carry,,57.207885000000005,53.07468,59.24541,57.324884,True,126359_53,24480
126359,2,53,1690.3330000000003,4643,500117,2665,Pass,Successful,59.24541,57.324884,55.72938,62.8933904,True,126359_53,24480
126359,2,53,1692.1680000000003,4643,500502,2667,Carry,,55.72938,62.8933904,52.849755,55.299028,True,126359_53,24480
126359,2,53,1694.3000000000002,4643,500502,2668,Pass,Successful,52.849755,55.299028,40.83555,59.92364,True,126359_53,24480
126359,2,53,1695.9000000000003,4643,83615,2670,Pass,Successful,40.83555,59.92364,47.597655,59.8383,True,126359_53,24480
126359,2,53,1696.9000000000003,4643,500502,2672,Pass,Successful,47.597655,59.8383,38.61585,61.2679456,True,126359_53,24480
126359,2,53,1697.9679999999996,4643,83615,2674,Carry,,38.61585,61.2679456,36.569925,57.974284,True,126359_53,24480
126359,2,53,1699.1329999999998,4643,83615,2675,Pass,Successful,36.569925,57.974284,27.17778,40.659172,True,126359_53,24480
126359,2,53,1701.2039999999995,4643,500115,2677,Pass,Successful,27.14439,39.021324,21.005355,17.158235999999995,True,126359_53,24480
126359,2,53,1704.1000000000004,4643,413926,2679,Pass,Successful,20.40255,15.626875999999996,36.554385,1.0081679999999975,True,126359_53,24480
126359,2,53,1706.8670000000002,4643,187259,2681,Pass,Successful,37.647645,0.800768000000005,50.81853,12.433732000000006,True,126359_53,24480
126359,2,53,1707.8330000000003,4643,500121,2683,Pass,Successful,50.81853,12.433732000000006,43.65081,22.289244000000004,True,126359_53,24480
126359,2,53,1709.9010000000003,4643,187722,2685,Carry,,43.65081,22.289244000000004,40.209855,16.573232000000004,True,126359_53,24480
126359,2,53,1709.9000000000003,2354,250037,2686,Tackle,Unsuccessful,61.77024,47.121484,61.77024,47.121484,False,126359_53,24481
126359,2,53,1712.7330000000002,4643,187722,2687,Pass,Successful,40.209855,16.573232000000004,38.81304,15.890648,True,126359_53,24482
126359,2,53,1713.3010000000002,4643,500113,2689,Carry,,38.81304,15.890648,35.829885000000004,13.080956,True,126359_53,24482
126359,2,53,1714.1000000000004,4643,500113,2690,Pass,Successful,35.829885000000004,13.080956,20.257965,14.639584,True,126359_53,24482
126359,2,53,1716.933,4643,413926,2692,Pass,Successful,20.257965,14.639584,5.4969285,29.231840000000005,True,126359_53,24482
126359,2,53,1718.8680000000002,4643,85175,2694,Carry,,5.4969285,29.231840000000005,4.7008815,24.440832,True,126359_53,24482
126359,2,53,1720.5330000000004,4643,85175,2695,Pass,Successful,4.7008815,24.440832,47.22984,16.336252,True,126359_53,24482
126359,2,53,1722.567,4643,500121,2697,Pass,Unsuccessful,47.22984,16.336252,77.823795,26.637096,True,126359_53,24482
126359,2,53,1726.2330000000002,2354,150850,2698,Recovery,,27.763575000000003,41.362904,14.725094999999996,25.307967999999995,False,126359_53,24483
126359,2,53,1726.2330000000002,2354,150850,2699,Pass,Successful,27.763575000000003,41.362904,14.725094999999996,25.307967999999995,False,126359_53,24483
126359,2,53,1728.0340000000003,2354,142109,2701,Carry,,14.725094999999996,25.307967999999995,31.496849999999995,31.850928000000003,False,126359_53,24483
126359,2,53,1734.2330000000002,2354,142109,2702,Pass,Successful,31.496849999999995,31.850928000000003,33.735135,42.324968,False,126359_53,24483
126359,2,53,1735.7679999999998,2354,500147,2704,Carry,,33.735135,42.324968,41.193495,45.346616,False,126359_53,24483
126359,2,53,1740.0330000000004,2354,500147,2705,Pass,Successful,41.193495,45.346616,45.78525,32.2252,False,126359_53,24483
126359,2,53,1741.2340000000002,2354,344556,2707,Carry,,45.78525,32.2252,50.11335,30.709072,False,126359_53,24483
126359,2,53,1745.5,2354,344556,2708,Pass,Successful,50.11335,30.709072,50.99325,46.460456,False,126359_53,24483
126359,2,53,1747.1339999999998,2354,500147,2710,Carry,,50.99325,46.460456,61.067685,47.032336,False,126359_53,24483
126359,2,53,1752.5,2354,500147,2711,Pass,Successful,61.067685,47.032336,57.3426,40.994956,False,126359_53,24483
126359,2,53,1754.5,2354,344556,2713,Pass,Successful,57.707055,39.256128,52.912335,24.74282,False,126359_53,24483
126359,2,53,1758.1329999999998,2354,150850,2715,Pass,Successful,55.883205,24.424308,54.68326499999999,32.920364,False,126359_53,24483
126359,2,53,1759.0340000000003,2354,344556,2717,Carry,,54.68326499999999,32.920364,69.28782,27.46628800000001,False,126359_53,24483
126359,2,53,1763.6670000000004,2354,344556,2718,Pass,Unsuccessful,69.28782,27.46628800000001,99.5622285,33.1126,False,126359_53,24483
