game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,50,198.9670000000001,4657,250172,1439,Throw-In,Successful,77.51037,68.0,81.18642,64.7909372,True,126337_50,17422
126337,2,50,199.66699999999992,4657,250183,1441,Pass,Successful,81.18642,64.7909372,73.820565,65.9084424,True,126337_50,17422
126337,2,50,201.0329999999999,4657,250172,1443,Pass,Successful,73.820565,65.9084424,63.39395999999999,49.640408,True,126337_50,17422
126337,2,50,202.4680000000001,4657,287281,1445,Carry,,63.39395999999999,49.640408,59.92706999999999,44.481928,True,126337_50,17422
126337,2,50,203.933,4657,287281,1446,Pass,Unsuccessful,59.92706999999999,44.481928,88.37136000000001,14.299584000000005,True,126337_50,17422
126337,2,50,206.4000000000001,2353,356609,1447,Recovery,,17.104079999999996,54.233468,38.243205,63.9632276,False,126337_50,17423
126337,2,50,206.4000000000001,2353,356609,1448,Pass,Successful,17.104079999999996,54.233468,38.243205,63.9632276,False,126337_50,17423
126337,2,50,209.3670000000002,2353,500580,1450,Pass,Successful,40.54932,64.3284352,47.318355,56.075316,False,126337_50,17423
126337,2,50,210.8709999999999,2353,356624,1452,Carry,,47.318355,56.075316,52.043670000000006,45.819352,False,126337_50,17423
126337,2,50,211.4000000000001,4657,500476,1453,Tackle,Unsuccessful,55.496175,13.844935999999995,55.496175,13.844935999999995,True,126337_50,17424
126337,2,50,213.067,4657,287281,1454,Intervention,,52.95633,22.180648,52.95633,22.180648,True,126337_50,17424
126337,2,50,215.30000000000015,2353,356609,1455,Recovery,,45.056655,56.643252,41.70243,52.423172,False,126337_50,17425
126337,2,50,215.30000000000015,2353,356609,1456,Pass,Successful,45.056655,56.643252,41.70243,52.423172,False,126337_50,17425
126337,2,50,216.16300000000027,2353,356618,1458,Carry,,41.70243,52.423172,49.600635,50.468716,False,126337_50,17425
126337,2,50,222.067,2353,356618,1459,Pass,Successful,49.600635,50.468716,40.03649999999999,41.409348,False,126337_50,17425
126337,2,50,224.76700000000028,2353,500569,1461,Pass,Successful,41.59344,38.848196,50.63982,12.562116000000003,False,126337_50,17425
126337,2,50,226.47100000000023,2353,356610,1463,Carry,,50.63982,12.562116000000003,53.05251,14.521808,False,126337_50,17425
126337,2,50,228.8670000000002,2353,356610,1464,Pass,Successful,53.05251,14.521808,38.950065,18.814851999999995,False,126337_50,17425
126337,2,50,231.567,2353,500561,1466,Pass,Successful,38.64777000000001,17.693939999999998,47.7813,5.369143999999999,False,126337_50,17425
126337,2,50,232.76800000000028,2353,356610,1468,Carry,,47.7813,5.369143999999999,46.82139,8.338908000000004,False,126337_50,17425
126337,2,50,235.9000000000001,2353,356610,1469,Pass,Successful,46.82139,8.338908000000004,24.019904999999994,9.974988000000003,False,126337_50,17425
126337,2,50,239.0,2353,500561,1471,Pass,Successful,23.282070000000004,11.003284,16.77490499999999,35.039312,False,126337_50,17425
126337,2,50,242.1330000000003,2353,356626,1473,Pass,Successful,17.053785000000005,37.63392,23.54898,51.919904,False,126337_50,17425
126337,2,50,244.73300000000015,2353,500569,1475,Pass,Successful,24.969629999999995,53.562308,42.962745,56.420144,False,126337_50,17425
126337,2,50,246.165,2353,500580,1477,Pass,Unsuccessful,42.962745,56.420144,50.068305,49.127892,False,126337_50,17425
126337,2,50,247.33300000000008,4657,357146,1478,Duel,Successful,54.987765,20.477792,54.987765,20.477792,True,126337_50,17426
126337,2,50,247.33300000000008,4657,357146,1479,Intervention,,54.987765,20.477792,54.987765,20.477792,True,126337_50,17426
126337,2,50,249.0999999999999,2353,356618,1480,Recovery,,40.01109,47.335956,40.01109,47.335956,False,126337_50,17427
126337,2,50,249.433,4657,287281,1481,Tackle,Successful,65.15743499999999,21.594352,65.15743499999999,21.594352,True,126337_50,17428
126337,2,50,249.433,4657,287281,1482,Interception,,65.15743499999999,21.594352,65.15743499999999,21.594352,True,126337_50,17428
126337,2,50,249.434,4657,287281,1483,Carry,,65.15743499999999,21.594352,72.47016,25.166459999999997,True,126337_50,17428
126337,2,50,251.20000000000027,4657,287281,1484,Pass,Successful,72.47016,25.166459999999997,74.044005,35.441804000000005,True,126337_50,17428
126337,2,50,252.8010000000002,4657,500493,1486,Carry,,74.044005,35.441804000000005,72.61632,30.316372,True,126337_50,17428
126337,2,50,253.26700000000028,2353,356618,1487,Tackle,Unsuccessful,30.556259999999995,33.29858,30.556259999999995,33.29858,False,126337_50,17429
126337,2,50,255.433,4657,500493,1488,Pass,Successful,72.61632,30.316372,83.893425,10.308324,True,126337_50,17430
126337,2,50,257.9000000000001,4657,500481,1490,Pass,Successful,85.029735,9.110096,94.234665,12.207563999999998,True,126337_50,17430
126337,2,50,259.2330000000002,4657,250183,1492,Pass,Successful,94.234665,12.207563999999998,97.18506,10.002732000000002,True,126337_50,17430
