game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,19,1226.833,2354,142109,700,Goal Kick,Successful,4.269341999999995,32.98782,6.770211000000003,20.10828,False,126390_19,33223
126390,1,19,1228.701,2354,150850,702,Carry,,6.770211000000003,20.10828,19.827780000000004,24.997888000000003,False,126390_19,33223
126390,1,19,1234.7,2354,150850,703,Pass,Successful,19.827780000000004,24.997888000000003,32.867729999999995,38.465152,False,126390_19,33223
126390,1,19,1236.068,2354,250037,705,Carry,,32.867729999999995,38.465152,36.37577999999999,41.495504,False,126390_19,33223
126390,1,19,1237.7,2354,250037,706,Pass,Successful,36.37577999999999,41.495504,47.76072,44.19728,False,126390_19,33223
126390,1,19,1238.7,2354,344559,708,Pass,Successful,47.76072,44.19728,39.535755,46.583468,False,126390_19,33223
126390,1,19,1239.867,2354,250037,710,Pass,Successful,39.535755,46.583468,43.34631,61.9656868,False,126390_19,33223
126390,1,19,1243.6,2354,61979,712,Pass,Successful,44.7972,61.6482628,34.438424999999995,43.337148,False,126390_19,33223
126390,1,19,1245.568,2354,61981,714,Carry,,34.438424999999995,43.337148,38.99531999999999,42.644364,False,126390_19,33223
126390,1,19,1250.633,2354,61981,715,Pass,Successful,38.99531999999999,42.644364,48.610485,60.815596,False,126390_19,33223
126390,1,19,1252.201,2354,61979,717,Carry,,48.610485,60.815596,52.02687,60.901276,False,126390_19,33223
126390,1,19,1253.467,2354,61979,718,Pass,Successful,52.02687,60.901276,51.288405,53.532388,False,126390_19,33223
126390,1,19,1256.267,2354,250037,720,Pass,Successful,52.608885,52.686536,43.73586,42.469876,False,126390_19,33223
126390,1,19,1258.433,2354,61981,722,Pass,Successful,43.73586,42.469876,45.230535,30.061372,False,126390_19,33223
126390,1,19,1259.668,2354,150850,724,Carry,,45.230535,30.061372,56.26089,18.836884,False,126390_19,33223
126390,1,19,1265.733,2354,150850,725,Pass,Successful,56.26089,18.836884,64.68189,2.649552,False,126390_19,33223
126390,1,19,1267.134,2354,188332,727,Carry,,64.68189,2.649552,60.15040499999999,3.772843999999992,False,126390_19,33223
126390,1,19,1268.5,2354,188332,728,Pass,Successful,60.15040499999999,3.772843999999992,52.64868,10.349668,False,126390_19,33223
126390,1,19,1269.401,2354,150850,730,Carry,,52.64868,10.349668,53.88726,7.244312000000001,False,126390_19,33223
126390,1,19,1273.133,2354,150850,731,Pass,Unsuccessful,53.88726,7.244312000000001,101.4382425,31.50236,False,126390_19,33223
