game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,104,2806.733,316,161110,2632,Pass_Corner,Unsuccessful,104.34543,67.76919712,97.716465,34.433024,False,126331_104,15734
126331,2,104,2808.1670000000004,4657,357150,2633,Duel,Successful,5.346558,35.03156,5.346558,35.03156,True,126331_104,15735
126331,2,104,2808.1670000000004,4657,357150,2634,Interception,,5.346558,35.03156,5.346558,35.03156,True,126331_104,15735
126331,2,104,2808.1670000000004,4657,357150,2635,Clearance,,5.346558,35.03156,34.98432,29.469296,True,126331_104,15735
126331,2,104,2810.433,4657,500481,2636,Duel,Successful,23.89968,31.900024,23.89968,31.900024,True,126331_104,15735
126331,2,104,2811.867,316,500126,2637,Recovery,,70.01568,38.530704,70.01568,38.530704,False,126331_104,15736
126331,2,104,2811.8680000000004,316,500126,2638,Carry,,70.01568,38.530704,68.00472,34.362576,False,126331_104,15736
126331,2,104,2813.9000000000005,316,500126,2639,Pass,Unsuccessful,68.00472,34.362576,89.19939,26.757252,False,126331_104,15736
126331,2,104,2815.733,4657,357156,2640,Recovery,,14.776545,42.503468,20.877255,57.669916,True,126331_104,15737
126331,2,104,2815.733,4657,357156,2641,Pass,Successful,14.776545,42.503468,20.877255,57.669916,True,126331_104,15737
126331,2,104,2818.3340000000007,4657,215807,2643,Carry,,20.877255,57.669916,36.3321,57.98394,True,126331_104,15737
126331,2,104,2821.8330000000005,316,344467,2644,Tackle,Unsuccessful,68.13198,9.622816,68.13198,9.622816,False,126331_104,15738
126331,2,104,2823.0,4657,215807,2645,Pass,Successful,36.3321,57.98394,30.15495,59.170132,True,126331_104,15739
126331,2,104,2824.933,4657,357150,2647,Pass,Successful,31.111815,59.073572,41.653185,66.2979056,True,126331_104,15739
126331,2,104,2827.133,4657,215807,2649,Pass,Successful,41.653185,66.2979056,54.21633,66.0666104,True,126331_104,15739
126331,2,104,2829.633,4657,500481,2651,Pass,Successful,55.98411,66.0797344,88.30373999999999,62.0484496,True,126331_104,15739
126331,2,104,2834.001,4657,250183,2653,Carry,,88.30373999999999,62.0484496,93.402225,60.903928,True,126331_104,15739
126331,2,104,2840.067,4657,250183,2654,Pass,Successful,93.402225,60.903928,83.783805,64.8692936,True,126331_104,15739
126331,2,104,2841.3010000000004,4657,357150,2656,Carry,,83.783805,64.8692936,90.215895,66.0044516,True,126331_104,15739
126331,2,104,2844.5330000000004,4657,357150,2657,Pass,Successful,90.215895,66.0044516,76.348965,67.42048428,True,126331_104,15739
126331,2,104,2846.367,4657,215807,2659,Pass,Successful,76.348965,67.42048428,74.58968999999999,54.61522,True,126331_104,15739
126331,2,104,2848.034000000001,4657,357156,2661,Carry,,74.58968999999999,54.61522,76.477065,51.784516,True,126331_104,15739
126331,2,104,2849.933,4657,357156,2662,Pass,Successful,76.477065,51.784516,80.21706,40.749884,True,126331_104,15739
126331,2,104,2851.067,4657,215807,2664,Pass,Unsuccessful,80.21706,40.749884,81.66343499999999,40.921312,True,126331_104,15739
126331,2,104,2851.1670000000004,316,62015,2665,Block,,23.287949999999995,27.2136,23.287949999999995,27.2136,False,126331_104,15740
126331,2,104,2852.367,316,143410,2666,Recovery,,25.096155,20.316972,33.828585000000004,31.472848,False,126331_104,15740
126331,2,104,2852.367,316,143410,2667,Pass,Successful,25.096155,20.316972,33.828585000000004,31.472848,False,126331_104,15740
126331,2,104,2854.5,316,161110,2669,Pass,Successful,35.346990000000005,33.652316,48.549795,44.03578,False,126331_104,15740
