game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,83,1598.5330000000004,2354,215806,2059,Throw-In,Successful,82.014555,0.0,77.865165,14.058456,True,126393_83,34221
126393,2,83,1599.9679999999996,2354,344558,2061,Carry,,77.865165,14.058456,79.57656,17.137632000000004,True,126393_83,34221
126393,2,83,1601.567,2354,344558,2062,Pass,Successful,79.57656,17.137632000000004,80.61144,52.724004,True,126393_83,34221
126393,2,83,1606.8999999999996,2354,344557,2064,Pass,Successful,82.476135,51.797912,73.776255,47.489024,True,126393_83,34221
126393,2,83,1607.7669999999998,2354,61979,2066,Pass,Successful,73.776255,47.489024,80.79813,56.37268,True,126393_83,34221
126393,2,83,1609.5330000000004,2354,344557,2068,Pass,Successful,81.28659,57.380848,90.994785,62.84339,True,126393_83,34221
126393,2,83,1610.7009999999998,2354,500154,2070,Carry,,90.994785,62.84339,97.035225,58.005904,True,126393_83,34221
126393,2,83,1612.567,2354,500154,2071,Cross,Successful,97.035225,58.005904,93.597315,31.202616,True,126393_83,34221
126393,2,83,1614.433,2354,253677,2073,Shot,Low Quality Shot,93.597315,31.202616,102.4688175,36.11888,True,126393_83,34221
126393,2,83,1616.2330000000002,4644,250060,2075,Recovery,,2.5311825,31.881120000000003,2.5311825,31.881120000000003,False,126393_83,34222
126393,2,83,1616.2340000000002,4644,250060,2076,Carry,,2.5311825,31.881120000000003,14.63973,23.082056,False,126393_83,34222
126393,2,83,1627.567,4644,250060,2077,Pass,Unsuccessful,14.63973,23.082056,62.94246,31.793332,False,126393_83,34222
126393,2,83,1631.4669999999996,2354,61981,2078,Duel,Successful,41.07327,36.98588,41.07327,36.98588,True,126393_83,34223
126393,2,83,1631.4669999999996,2354,61981,2079,Intervention,,41.07327,36.98588,41.07327,36.98588,True,126393_83,34223
126393,2,83,1632.9669999999996,4644,412005,2080,Recovery,,51.471,38.569328,51.471,38.569328,False,126393_83,34224
126393,2,83,1634.3330000000003,4644,412005,2081,Pass,Successful,53.74908,40.474552,63.882735,52.708568,False,126393_83,34224
126393,2,83,1635.3340000000003,4644,62112,2083,Carry,,63.882735,52.708568,59.28688499999999,46.005468,False,126393_83,34224
126393,2,83,1636.0330000000004,2354,500145,2084,Tackle,Unsuccessful,40.499655,16.936487999999997,40.499655,16.936487999999997,True,126393_83,34225
126393,2,83,1639.0,4644,62112,2085,Pass,Successful,59.28688499999999,46.005468,55.533765,47.787952,False,126393_83,34226
126393,2,83,1640.1329999999998,4644,412005,2087,Pass,Successful,54.54225,49.208200000000005,69.72377999999999,66.3231948,False,126393_83,34226
126393,2,83,1642.1010000000003,4644,62105,2089,Carry,,69.72377999999999,66.3231948,77.33365500000001,65.2791976,False,126393_83,34226
126393,2,83,1643.8000000000002,4644,62105,2090,Pass,Successful,77.33365500000001,65.2791976,81.681075,49.873104,False,126393_83,34226
126393,2,83,1644.7679999999998,4644,62112,2092,Carry,,81.681075,49.873104,87.493875,46.15976,False,126393_83,34226
126393,2,83,1645.8999999999996,2354,344558,2093,Intervention,,17.506125,21.84024,17.506125,21.84024,True,126393_83,34227
126393,2,83,1648.3670000000002,4644,62114,2094,Recovery,,84.67987500000001,37.599444000000005,84.67987500000001,37.599444000000005,False,126393_83,34228
126393,2,83,1649.3000000000002,4644,62114,2095,Pass,Successful,83.247255,36.323696,72.78159000000001,12.525464,False,126393_83,34228
