game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,1,3.6,4641,346036,0,Pass,Successful,52.69866,34.212704,37.392075000000006,30.23484,False,126336_1,16905
126336,1,1,6.1000000000000005,4641,500602,2,Pass,Successful,36.6849,27.413315999999995,44.432115,2.9545999999999992,False,126336_1,16905
126336,1,1,9.6,4641,500586,4,Pass,Successful,45.71238,0.7697600000000051,54.760650000000005,3.989559999999997,False,126336_1,16905
126336,1,1,10.167,4641,250963,6,Pass,Successful,54.760650000000005,3.989559999999997,51.05646,7.566835999999995,False,126336_1,16905
126336,1,1,11.467,4641,500602,8,Pass,Successful,51.05646,7.566835999999995,65.05127999999999,14.425588000000005,False,126336_1,16905
126336,1,1,12.567,4641,346036,10,Error,,65.05127999999999,14.425588000000005,65.05127999999999,14.425588000000005,False,126336_1,16905
126336,1,1,14.177,2354,500147,11,Recovery,,33.53322,58.41336,55.490505,59.608188,True,126336_1,16906
126336,1,1,14.177,2354,500147,12,Pass,Unsuccessful,33.53322,58.41336,55.490505,59.608188,True,126336_1,16906
126336,1,1,16.5,4641,500586,13,Interception,,49.32627,7.908808,53.63568000000001,12.495272,False,126336_1,16907
126336,1,1,16.5,4641,500586,14,Pass,Successful,49.32627,7.908808,53.63568000000001,12.495272,False,126336_1,16907
126336,1,1,17.433,4641,500602,15,Duel,Successful,53.63568000000001,12.495272,53.63568000000001,12.495272,False,126336_1,16907
126336,1,1,17.434,4641,500602,17,Carry,,53.63568000000001,12.495272,45.621765,12.984871999999996,False,126336_1,16907
126336,1,1,18.1835,4641,500602,18,Intervention,,45.621765,12.984871999999996,45.621765,12.984871999999996,False,126336_1,16907
126336,1,1,18.933,4641,250959,19,Recovery,,45.621765,12.984871999999996,69.443955,25.2263,False,126336_1,16907
126336,1,1,18.933,4641,250959,20,Pass,Unsuccessful,45.621765,12.984871999999996,69.443955,25.2263,False,126336_1,16907
126336,1,1,20.767,2354,61981,21,Recovery,,35.818755,43.147564,35.818755,43.147564,True,126336_1,16908
126336,1,1,21.687,2354,61981,22,Pass,Successful,34.888980000000004,41.383916,30.87,23.900776,True,126336_1,16908
