game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,8,506.167,4644,250055,256,Throw-In,Successful,75.37782,0.0,68.66978999999999,1.4193640000000016,True,126424_8,42615
126424,1,8,508.2,4644,500520,258,Pass,Successful,69.47388000000001,1.0762360000000086,72.03672,0.0,True,126424_8,42615
126424,1,8,510.3,4644,250055,260,Pass,Successful,72.15558,0.1613639999999918,52.15539,22.32168,True,126424_8,42615
126424,1,8,513.833,4644,529335,262,Pass,Successful,52.08609,23.961092,59.64819,61.2667352,True,126424_8,42615
126424,1,8,516.534,4644,250076,264,Carry,,59.64819,61.2667352,63.373695,60.655048,True,126424_8,42615
126424,1,8,520.267,4644,250076,265,Pass,Successful,63.373695,60.655048,64.813455,53.496552,True,126424_8,42615
126424,1,8,521.367,4644,62112,267,Pass,Successful,64.813455,53.496552,46.861605,47.653516,True,126424_8,42615
126424,1,8,523.234,4644,529335,269,Carry,,46.861605,47.653516,46.400655,44.58182,True,126424_8,42615
126424,1,8,524.2330000000001,4644,529335,270,Pass,Successful,46.400655,44.58182,41.89941,16.783828,True,126424_8,42615
126424,1,8,527.333,4644,500520,272,Pass,Unsuccessful,41.89941,16.783828,63.42483,12.720284,True,126424_8,42615
126424,1,8,528.9,4648,145703,273,Duel,Successful,41.30658,54.410744,41.30658,54.410744,False,126424_8,42616
126424,1,8,528.9,4648,145703,274,Intervention,,41.30658,54.410744,41.30658,54.410744,False,126424_8,42616
126424,1,8,530.7330000000001,4644,500505,275,Recovery,,62.806485,11.597876,62.806485,11.597876,True,126424_8,42617
126424,1,8,531.567,4648,500140,276,Tackle,Unsuccessful,40.93656,57.426136,40.93656,57.426136,False,126424_8,42618
126424,1,8,532.367,4648,145703,277,Intervention,,40.49745,56.500384,40.49745,56.500384,False,126424_8,42618
126424,1,8,535.0,4648,62365,278,Recovery,,26.409915,58.389424,26.409915,58.389424,False,126424_8,42618
126424,1,8,535.69,4648,62365,279,Pass,Successful,26.59020000000001,57.627416,30.087644999999995,52.463904,False,126424_8,42618
126424,1,8,537.3,4648,77414,281,Pass,Successful,28.72905,52.620984,24.629324999999994,57.583148,False,126424_8,42618
126424,1,8,539.7,4648,62365,283,Pass,Successful,24.245235000000008,58.017872,31.71504,47.568652,False,126424_8,42618
126424,1,8,541.734,4648,77414,285,Carry,,31.71504,47.568652,44.40996,36.29296,False,126424_8,42618
126424,1,8,546.8000000000001,4648,77414,286,Pass,Successful,44.40996,36.29296,39.353685,52.378768,False,126424_8,42618
126424,1,8,548.768,4648,145703,288,Carry,,39.353685,52.378768,47.920635,53.350556,False,126424_8,42618
126424,1,8,554.6,4648,145703,289,Pass,Successful,47.920635,53.350556,42.96117,28.28664,False,126424_8,42618
126424,1,8,556.903,4648,62365,291,Carry,,42.96117,28.28664,49.02786,24.302588,False,126424_8,42618
126424,1,8,558.7,4648,62365,292,Pass,Successful,49.02786,24.302588,67.242525,0.9304439999999944,False,126424_8,42618
