game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,25,1543.1,4648,500140,882,Pass_Freekick,Successful,50.266335,56.225256,40.34226,34.387328,True,126332_25,15807
126332,1,25,1544.868,4648,500133,884,Carry,,40.34226,34.387328,46.778760000000005,32.436068,True,126332_25,15807
126332,1,25,1552.433,4648,500133,885,Pass,Successful,46.778760000000005,32.436068,47.387445,52.100648,True,126332_25,15807
126332,1,25,1554.234,4648,145703,887,Carry,,47.387445,52.100648,43.569225,48.521332,True,126332_25,15807
126332,1,25,1555.867,4648,145703,888,Pass,Successful,43.569225,48.521332,26.63598,22.013368,True,126332_25,15807
126332,1,25,1559.467,4648,500133,890,Pass,Successful,26.63598,22.013368,6.7071795000000005,32.077436,True,126332_25,15807
126332,1,25,1562.001,4648,250079,892,Carry,,6.7071795000000005,32.077436,8.52138,34.616624,True,126332_25,15807
126332,1,25,1563.466,4648,250079,893,Pass,Successful,8.52138,34.616624,27.091050000000003,31.52854,True,126332_25,15807
126332,1,25,1565.068,4648,500142,895,Carry,,27.091050000000003,31.52854,31.12515,29.921564000000004,True,126332_25,15807
126332,1,25,1566.433,4648,500142,896,Pass,Successful,31.12515,29.921564000000004,49.49805,14.626392000000005,True,126332_25,15807
126332,1,25,1568.034,4648,500139,898,Carry,,49.49805,14.626392000000005,60.13287,9.986411999999994,True,126332_25,15807
126332,1,25,1570.4,4648,500139,899,Pass,Successful,60.13287,9.986411999999994,71.93571,0.6377039999999994,True,126332_25,15807
