game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,56,254.23300000000015,4646,356599,1638,Pass_Corner,Unsuccessful,105.0,0.0,98.09499,43.347416,False,126329_56,14997
126329,2,56,259.567,4646,356597,1639,Recovery,,102.197865,65.942388,102.197865,65.942388,False,126329_56,14997
126329,2,56,259.568,4646,356597,1640,Carry,,102.197865,65.942388,93.317805,66.6072648,False,126329_56,14997
126329,2,56,263.067,4646,356597,1641,Pass,Successful,93.317805,66.6072648,78.89794499999999,57.942868,False,126329_56,14997
126329,2,56,264.40100000000007,4646,250141,1643,Carry,,78.89794499999999,57.942868,77.44695,52.516468,False,126329_56,14997
126329,2,56,265.8000000000002,4646,250141,1644,Pass,Successful,77.44695,52.516468,95.77974,12.889264000000004,False,126329_56,14997
126329,2,56,268.40100000000007,4646,356599,1646,Carry,,95.77974,12.889264000000004,94.895535,17.768264000000002,False,126329_56,14997
126329,2,56,271.1669999999999,4646,356599,1647,Take-On,Successful,94.895535,17.768264000000002,94.895535,17.768264000000002,False,126329_56,14997
126329,2,56,271.1679999999999,4646,356599,1648,Carry,,94.895535,17.768264000000002,99.47196,20.76176,False,126329_56,14997
126329,2,56,273.067,4646,356599,1649,Cross,Successful,99.47196,20.76176,100.774695,30.960808,False,126329_56,14997
126329,2,56,273.9670000000001,4646,356597,1650,Duel,Successful,100.774695,30.960808,100.774695,30.960808,False,126329_56,14997
126329,2,56,274.5819999999999,4646,356597,1652,Pass,Successful,100.430505,30.510784,100.538865,27.566724,False,126329_56,14997
126329,2,56,274.9670000000001,4646,356605,1654,Shot,Blocked,100.538865,27.566724,100.7260905,28.220408,False,126329_56,14997
126329,2,56,275.3000000000002,4643,408792,1655,Block,,4.2739095,39.779592,4.2739095,39.779592,True,126329_56,14998
126329,2,56,278.0,4643,500117,1656,Recovery,,18.120375,49.136324,37.495185,39.57566,True,126329_56,14998
126329,2,56,278.0,4643,500117,1657,Pass,Unsuccessful,18.120375,49.136324,37.495185,39.57566,True,126329_56,14998
126329,2,56,280.13300000000027,4646,250145,1658,Recovery,,67.32348,28.502132000000003,66.21279,43.41494,False,126329_56,14999
126329,2,56,280.13300000000027,4646,250145,1659,Pass,Successful,67.32348,28.502132000000003,66.21279,43.41494,False,126329_56,14999
126329,2,56,281.4680000000001,4646,356603,1661,Carry,,66.21279,43.41494,59.7009,51.96356,False,126329_56,14999
126329,2,56,284.9000000000001,4646,356603,1662,Pass,Successful,59.7009,51.96356,76.362195,61.9241796,False,126329_56,14999
126329,2,56,287.434,4646,250145,1664,Carry,,76.362195,61.9241796,81.21267,63.0121524,False,126329_56,14999
126329,2,56,288.6669999999999,4646,250145,1665,Pass,Successful,81.21267,63.0121524,99.165465,64.569536,False,126329_56,14999
126329,2,56,290.86800000000017,4646,356597,1667,Carry,,99.165465,64.569536,101.503815,60.287168,False,126329_56,14999
126329,2,56,291.9000000000001,4646,356597,1668,Cross,Unsuccessful,101.503815,60.287168,102.050025,37.126028,False,126329_56,14999
126329,2,56,293.0,4643,500116,1669,Interception,,2.4750180000000004,31.961292,2.4750180000000004,31.961292,True,126329_56,15000
126329,2,56,293.001,4643,500116,1670,Carry,,2.4750180000000004,31.961292,13.433385,34.83674,True,126329_56,15000
126329,2,56,301.567,4643,500116,1671,Pass,Successful,13.433385,34.83674,13.466355,54.250128,True,126329_56,15000
126329,2,56,304.9000000000001,4643,83615,1673,Pass,Successful,16.43187,54.100596,29.57115,46.02002,True,126329_56,15000
126329,2,56,306.1899999999998,4643,500113,1675,Carry,,29.57115,46.02002,27.273645,40.663456,True,126329_56,15000
126329,2,56,307.13300000000027,4643,500113,1676,Pass,Successful,27.273645,40.663456,20.16714,19.87878,True,126329_56,15000
126329,2,56,308.89700000000016,4643,408792,1678,Carry,,20.16714,19.87878,23.37069,20.90354,True,126329_56,15000
126329,2,56,310.567,4643,408792,1679,Pass,Successful,23.37069,20.90354,18.39033,41.27022,True,126329_56,15000
126329,2,56,313.0329999999999,4643,500115,1681,Pass,Successful,19.189905,42.553176,31.910445,39.22988,True,126329_56,15000
126329,2,56,314.56600000000026,4643,500113,1683,Pass,Successful,31.997385,39.486512,30.54954,28.63772400000001,True,126329_56,15000
126329,2,56,315.88300000000004,4643,500118,1685,Carry,,30.54954,28.63772400000001,24.817590000000003,23.444292,True,126329_56,15000
126329,2,56,318.16600000000017,4643,500118,1686,Pass,Successful,24.817590000000003,23.444292,38.108595,0.0,True,126329_56,15000
126329,2,56,321.0999999999999,4643,187259,1688,Pass,Successful,38.719170000000005,0.5936400000000077,22.366365,12.663980000000002,True,126329_56,15000
126329,2,56,323.3979999999999,4643,408792,1690,Carry,,22.366365,12.663980000000002,20.614125,15.693312,True,126329_56,15000
126329,2,56,324.63300000000027,4643,408792,1691,Pass,Successful,20.614125,15.693312,3.4401885,24.259544,True,126329_56,15000
126329,2,56,330.2670000000003,4643,500116,1693,Pass,Successful,5.261182499999999,24.202628000000004,57.578325,36.765016,True,126329_56,15000
126329,2,56,334.067,4643,410634,1694,Duel,Successful,57.578325,36.765016,57.578325,36.765016,True,126329_56,15000
126329,2,56,334.1669999999999,4646,356605,1696,Tackle,Unsuccessful,46.900875,32.040172,46.900875,32.040172,False,126329_56,15001
126329,2,56,335.2670000000003,4643,410634,1697,Pass,Successful,54.857040000000005,35.547816,54.978945,43.139404,True,126329_56,15002
126329,2,56,336.8330000000001,4643,500117,1699,Pass,Successful,54.11259,43.087384,47.668005,38.208996,True,126329_56,15002
126329,2,56,337.8330000000001,4643,500113,1701,Pass,Successful,47.247165,37.759924,48.143865,31.378056,True,126329_56,15002
126329,2,56,339.0049999999999,4643,500118,1703,Carry,,48.143865,31.378056,54.192915,22.831951999999998,True,126329_56,15002
126329,2,56,341.13300000000027,4643,500118,1704,Pass,Successful,54.192915,22.831951999999998,56.47971,9.130019999999996,True,126329_56,15002
