game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,31,1889.867,4220,354809,820,Throw-In,Successful,75.09621,68.0,59.83236,57.690384,False,126456_31,51673
126456,1,31,1891.668,4220,527822,822,Carry,,59.83236,57.690384,56.23884,56.93368,False,126456_31,51673
126456,1,31,1895.367,4220,527822,823,Pass,Successful,56.23884,56.93368,42.30618,51.191148,False,126456_31,51673
126456,1,31,1898.833,4220,215699,825,Pass,Successful,42.495180000000005,50.970556,44.89443,58.479864,False,126456_31,51673
126456,1,31,1899.834,4220,527822,827,Carry,,44.89443,58.479864,45.8724,49.279192,False,126456_31,51673
126456,1,31,1905.033,4220,527822,828,Pass,Successful,45.8724,49.279192,61.27275,5.324807999999997,False,126456_31,51673
126456,1,31,1908.134,4220,500540,830,Carry,,61.27275,5.324807999999997,56.383005,6.911859999999997,False,126456_31,51673
126456,1,31,1909.233,4220,500540,831,Pass,Successful,56.383005,6.911859999999997,34.233885,15.097631999999996,False,126456_31,51673
126456,1,31,1912.867,4220,143588,833,Pass,Successful,32.586225,17.411468,17.693444999999997,50.802188,False,126456_31,51673
126456,1,31,1916.601,4220,215699,835,Carry,,17.693444999999997,50.802188,27.277739999999994,46.609308,False,126456_31,51673
126456,1,31,1927.067,4220,215699,836,Pass,Successful,27.277739999999994,46.609308,14.968379999999996,30.945916000000004,False,126456_31,51673
126456,1,31,1929.068,4220,500552,838,Carry,,14.968379999999996,30.945916000000004,25.296915,28.158324,False,126456_31,51673
126456,1,31,1938.1,4220,500552,839,Pass,Unsuccessful,25.296915,28.158324,49.18347,45.82656,False,126456_31,51673
126456,1,31,1939.133,4643,500121,840,Block,,55.883100000000006,21.942308,55.883100000000006,21.942308,True,126456_31,51674
126456,1,31,1941.433,4220,500533,841,Recovery,,44.581425,40.055468,30.960090000000008,47.390424,False,126456_31,51675
126456,1,31,1941.433,4220,500533,842,Pass,Successful,44.581425,40.055468,30.960090000000008,47.390424,False,126456_31,51675
126456,1,31,1943.833,4220,215699,844,Pass,Successful,31.53045,49.009436,50.8956,65.5504292,False,126456_31,51675
126456,1,31,1945.868,4220,354809,846,Carry,,50.8956,65.5504292,46.195065,65.4028352,False,126456_31,51675
126456,1,31,1946.9,4220,354809,847,Pass,Successful,46.195065,65.4028352,39.21519000000001,58.655372,False,126456_31,51675
126456,1,31,1947.933,4220,500533,849,Pass,Successful,39.21519000000001,58.655372,58.212735,61.728258,False,126456_31,51675
126456,1,31,1949.001,4220,500549,851,Carry,,58.212735,61.728258,70.01589,60.43364,False,126456_31,51675
126456,1,31,1952.6,4220,500549,852,Pass,Unsuccessful,70.01589,60.43364,96.041085,40.375816,False,126456_31,51675
126456,1,31,1955.1,4643,85175,853,Recovery,,7.877026499999999,28.932164,7.877026499999999,28.932164,True,126456_31,51676
126456,1,31,1955.101,4643,85175,854,Carry,,7.877026499999999,28.932164,11.709495,30.8295,True,126456_31,51676
126456,1,31,1960.933,4643,85175,855,Pass,Successful,11.709495,30.8295,12.61722,44.651792,True,126456_31,51676
126456,1,31,1962.501,4643,145673,857,Carry,,12.61722,44.651792,16.718625,45.962968,True,126456_31,51676
126456,1,31,1964.333,4643,145673,858,Pass,Successful,16.718625,45.962968,20.993385,54.753192,True,126456_31,51676
126456,1,31,1965.501,4643,500115,860,Carry,,20.993385,54.753192,30.50607,50.77152,True,126456_31,51676
126456,1,31,1971.4,4643,500115,861,Pass,Successful,30.50607,50.77152,30.15894,41.291232,True,126456_31,51676
126456,1,31,1973.268,4643,145673,863,Carry,,30.15894,41.291232,37.66581,35.24474,True,126456_31,51676
126456,1,31,1977.567,4643,145673,864,Pass,Successful,37.66581,35.24474,36.083145,21.188936000000005,True,126456_31,51676
