game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,50,1177.5,316,533480,1898,Goal Kick,Unsuccessful,4.508573999999996,38.722804,57.69666,20.27345200000001,False,126438_50,46641
126438,2,50,1181.433,4639,77845,1899,Recovery,,47.250735,47.779384,47.250735,47.779384,True,126438_50,46642
126438,2,50,1182.333,4639,77845,1900,Pass,Successful,47.1828,50.021684,55.251945000000006,63.2461268,True,126438_50,46642
126438,2,50,1186.6370000000002,4639,412018,1902,Pass,Successful,57.228675,64.1790596,65.006865,65.9348468,True,126438_50,46642
126438,2,50,1187.409,4639,77845,1904,Pass,Successful,65.006865,65.9348468,57.140055,63.2714364,True,126438_50,46642
126438,2,50,1188.783,4639,412018,1906,Pass,Successful,57.140055,63.2714364,42.5733,51.773092,True,126438_50,46642
126438,2,50,1191.669,4639,77828,1908,Carry,,42.5733,51.773092,40.652325,45.73748,True,126438_50,46642
126438,2,50,1193.0370000000005,4639,77828,1909,Pass,Successful,40.652325,45.73748,41.39037,22.458836000000005,True,126438_50,46642
126438,2,50,1195.813,4639,527819,1911,Pass,Successful,42.207795,22.635228000000005,56.610645,5.098503999999998,True,126438_50,46642
126438,2,50,1197.659,4639,187316,1913,Carry,,56.610645,5.098503999999998,64.149435,5.804548000000004,True,126438_50,46642
126438,2,50,1200.4810000000002,4639,187316,1914,Pass,Successful,64.149435,5.804548000000004,62.581575,15.209627999999997,True,126438_50,46642
126438,2,50,1201.898,4639,491801,1916,Carry,,62.581575,15.209627999999997,59.46695999999999,10.158316000000006,True,126438_50,46642
126438,2,50,1202.7400000000002,4639,491801,1917,Pass,Successful,59.46695999999999,10.158316000000006,35.815605,21.385048000000005,True,126438_50,46642
126438,2,50,1205.7670000000005,4639,527819,1919,Pass,Successful,35.815605,21.385048000000005,36.028545,45.343828,True,126438_50,46642
126438,2,50,1209.7760000000003,4639,77828,1921,Pass,Successful,36.218385,44.883264,45.175305,34.944520000000004,True,126438_50,46642
126438,2,50,1211.1060000000002,4639,345446,1923,Pass,Successful,45.175305,34.944520000000004,28.49973,22.43993200000001,True,126438_50,46642
126438,2,50,1212.7390000000005,4639,527819,1925,Carry,,28.49973,22.43993200000001,32.830245,16.745475999999996,True,126438_50,46642
126438,2,50,1214.8380000000002,4639,527819,1926,Pass,Successful,32.830245,16.745475999999996,44.805915,4.058647999999998,True,126438_50,46642
126438,2,50,1216.37,4639,187316,1928,Carry,,44.805915,4.058647999999998,48.082125000000005,5.444420000000001,True,126438_50,46642
126438,2,50,1218.252,4639,187316,1929,Pass,Successful,48.082125000000005,5.444420000000001,55.474335,1.492124000000004,True,126438_50,46642
126438,2,50,1219.2340000000002,4639,345445,1931,Carry,,55.474335,1.492124000000004,51.970905,1.9813840000000056,True,126438_50,46642
126438,2,50,1220.04,4639,345445,1932,Pass,Successful,51.970905,1.9813840000000056,32.35596,18.059984,True,126438_50,46642
126438,2,50,1222.075,4639,527819,1934,Carry,,32.35596,18.059984,42.649845,29.139360000000003,True,126438_50,46642
126438,2,50,1229.763,4639,527819,1935,Pass,Successful,42.649845,29.139360000000003,45.511725000000006,11.394080000000002,True,126438_50,46642
126438,2,50,1232.4410000000005,4639,187316,1937,Pass,Successful,48.469995,11.220951999999995,58.706655000000005,2.9892799999999937,True,126438_50,46642
126438,2,50,1235.9970000000003,4639,345445,1939,Pass,Successful,60.395475000000005,3.316019999999994,65.372895,10.482812000000004,True,126438_50,46642
126438,2,50,1236.811,4639,491801,1941,Pass,Unsuccessful,65.372895,10.482812000000004,69.60996,9.169324000000003,True,126438_50,46642
126438,2,50,1237.1,316,407441,1942,Block,,36.26679,58.871544,36.26679,58.871544,False,126438_50,46643
126438,2,50,1239.1,4639,345446,1943,Recovery,,73.8318,12.899872000000002,73.8318,12.899872000000002,True,126438_50,46644
126438,2,50,1239.966,4639,345446,1944,Pass,Successful,75.62625,12.350023999999998,82.71374999999999,3.957803999999996,True,126438_50,46644
126438,2,50,1242.2330000000002,4639,533448,1946,Pass,Successful,83.551335,2.8194840000000028,96.527025,7.548000000000002,True,126438_50,46644
