game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,9,495.733,4641,500586,288,Throw-In,Successful,62.97459,0.0,77.26467,11.579312000000002,True,126341_9,18532
126341,1,9,497.3,4641,346036,289,Duel,Successful,77.26467,11.579312000000002,77.26467,11.579312000000002,True,126341_9,18532
126341,1,9,497.301,4641,346036,291,Carry,,77.26467,11.579312000000002,81.046665,2.1243539999999967,True,126341_9,18532
126341,1,9,499.5,4641,500590,292,Duel,Successful,83.07327000000001,18.186464,83.07327000000001,18.186464,True,126341_9,18532
126341,1,9,501.056,4641,500590,293,Intervention,,83.07327000000001,18.186464,83.07327000000001,18.186464,True,126341_9,18532
126341,1,9,502.612,4648,188178,294,Recovery,,23.953335,65.875646,49.193445,57.428312,False,126341_9,18533
126341,1,9,502.612,4648,188178,295,Pass,Unsuccessful,23.953335,65.875646,49.193445,57.428312,False,126341_9,18533
126341,1,9,504.2,4641,413677,296,Interception,,55.484835,10.57434,65.85117,17.10812,True,126341_9,18534
126341,1,9,504.2,4641,413677,297,Pass,Successful,55.484835,10.57434,65.85117,17.10812,True,126341_9,18534
126341,1,9,506.2,4641,500602,299,Pass,Successful,63.51051,15.352971999999994,59.216640000000005,5.121896,True,126341_9,18534
126341,1,9,507.767,4641,500586,301,Pass,Successful,59.055465,4.923743999999999,74.632845,7.127896,True,126341_9,18534
126341,1,9,508.833,4641,346036,303,Pass,Successful,74.632845,7.127896,69.961605,3.854104000000007,True,126341_9,18534
126341,1,9,510.201,4641,250963,305,Carry,,69.961605,3.854104000000007,72.21207,5.875335999999997,True,126341_9,18534
126341,1,9,511.3,4641,250963,306,Pass,Successful,72.21207,5.875335999999997,92.017905,1.099968000000004,True,126341_9,18534
