game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,21,1769.1,316,161110,908,Pass_Freekick,Successful,39.36534,24.135784,45.305715,28.033612000000005,False,126317_21,11156
126317,1,21,1770.8,316,500129,910,Pass,Successful,45.305715,28.033612000000005,41.836200000000005,37.803988,False,126317_21,11156
126317,1,21,1772.734,316,161110,912,Carry,,41.836200000000005,37.803988,44.336670000000005,40.41036,False,126317_21,11156
126317,1,21,1773.533,316,161110,913,Pass,Successful,44.336670000000005,40.41036,58.320675,65.1856704,False,126317_21,11156
126317,1,21,1777.767,316,344474,915,Pass,Successful,57.798405,63.804944,49.86072,55.810116,False,126317_21,11156
126317,1,21,1779.568,316,77579,917,Carry,,49.86072,55.810116,53.372025,45.303504,False,126317_21,11156
126317,1,21,1783.133,316,77579,918,Pass,Successful,53.372025,45.303504,56.66367,40.658424,False,126317_21,11156
126317,1,21,1784.0,316,500129,920,Pass,Successful,56.66367,40.658424,56.602245,50.186924000000005,False,126317_21,11156
126317,1,21,1785.134,316,161110,922,Carry,,56.602245,50.186924000000005,55.654515,47.259796,False,126317_21,11156
126317,1,21,1786.9,316,161110,923,Pass,Successful,55.654515,47.259796,50.583225,43.472808,False,126317_21,11156
126317,1,21,1788.567,316,77579,925,Pass,Successful,50.83008,41.222076,50.851605,22.235524,False,126317_21,11156
126317,1,21,1790.468,316,344467,927,Carry,,50.851605,22.235524,56.143395000000005,20.466776,False,126317_21,11156
126317,1,21,1792.867,316,344467,928,Pass,Successful,56.143395000000005,20.466776,60.97644,25.104104,False,126317_21,11156
126317,1,21,1793.7,316,500129,930,Pass,Successful,60.97644,25.104104,55.51959,19.002260000000007,False,126317_21,11156
126317,1,21,1795.1,316,344467,932,Pass,Successful,56.13027,19.475472,58.572045,23.694396,False,126317_21,11156
126317,1,21,1797.2,316,500129,934,Pass,Unsuccessful,59.861445,23.092664,64.0206,23.24784,False,126317_21,11156
126317,1,21,1797.433,4644,325355,935,Block,,40.9794,44.75216,40.9794,44.75216,True,126317_21,11157
126317,1,21,1799.0,4644,342719,937,Clearance,,27.707505,37.460996,26.802089999999996,40.03806,True,126317_21,11157
126317,1,21,1800.733,316,286696,938,Duel,Successful,78.19791000000001,27.96194000000001,78.19791000000001,27.96194000000001,False,126317_21,11158
126317,1,21,1803.167,4644,500505,939,Recovery,,25.491795,38.189004,33.985665,47.234432,True,126317_21,11159
126317,1,21,1803.167,4644,500505,940,Pass,Successful,25.491795,38.189004,33.985665,47.234432,True,126317_21,11159
126317,1,21,1805.067,4644,325355,942,Pass,Successful,33.985665,47.234432,36.511755,50.164756,True,126317_21,11159
126317,1,21,1805.468,4644,342722,944,Carry,,36.511755,50.164756,40.9458,42.450224,True,126317_21,11159
126317,1,21,1808.816,4644,342722,945,Pass,Unsuccessful,40.9458,42.450224,63.91035000000001,27.72938,True,126317_21,11159
126317,1,21,1810.267,316,77579,946,Interception,,41.848695,38.846972,46.0257,32.7046,False,126317_21,11160
126317,1,21,1810.267,316,77579,947,Pass,Successful,41.848695,38.846972,46.0257,32.7046,False,126317_21,11160
126317,1,21,1812.468,316,161110,949,Carry,,46.0257,32.7046,51.30972,31.669096,False,126317_21,11160
126317,1,21,1815.067,316,161110,950,Pass,Successful,51.30972,31.669096,61.06464,42.309464,False,126317_21,11160
126317,1,21,1816.3,316,344474,952,Pass,Successful,61.06464,42.309464,53.740155,37.050888,False,126317_21,11160
126317,1,21,1817.067,316,161110,954,Pass,Successful,53.740155,37.050888,50.538810000000005,48.539488,False,126317_21,11160
126317,1,21,1818.867,316,77579,956,Pass,Successful,51.41493,50.554396,57.50367,65.0986304,False,126317_21,11160
126317,1,21,1821.733,316,503173,958,Pass,Successful,58.36803,65.0387428,53.502645,52.617856,False,126317_21,11160
126317,1,21,1823.301,316,161110,960,Carry,,53.502645,52.617856,52.750005,47.214236,False,126317_21,11160
126317,1,21,1826.633,316,161110,961,Pass,Successful,52.750005,47.214236,51.098355,24.845024,False,126317_21,11160
126317,1,21,1828.934,316,344467,963,Carry,,51.098355,24.845024,54.092745,24.478164,False,126317_21,11160
