game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,28,1172.567,4641,250965,667,Throw-In,Successful,60.928245,0.0,59.45835,5.516568,False,126314_28,10104
126314,1,28,1173.8,4646,61645,669,Intervention,,46.04712,64.8228632,46.04712,64.8228632,True,126314_28,10105
126314,1,28,1175.367,4646,356599,670,Recovery,,36.2229,62.5541384,36.2229,62.5541384,True,126314_28,10105
126314,1,28,1175.933,4646,356599,671,Pass,Unsuccessful,38.62215,61.2169456,40.434345,59.324288,True,126314_28,10105
126314,1,28,1176.233,4641,500604,672,Interception,,64.472835,9.283835999999994,64.472835,9.283835999999994,False,126314_28,10106
126314,1,28,1176.234,4641,500604,673,Carry,,64.472835,9.283835999999994,76.377735,24.373308,False,126314_28,10106
126314,1,28,1179.367,4646,146185,674,Intervention,,28.622265,43.626692,28.622265,43.626692,True,126314_28,10107
126314,1,28,1180.667,4641,73228,675,Recovery,,76.77516,19.745500000000007,76.77516,19.745500000000007,False,126314_28,10108
126314,1,28,1180.668,4641,73228,676,Carry,,76.77516,19.745500000000007,75.741225,22.736888,False,126314_28,10108
126314,1,28,1182.567,4641,73228,677,Pass,Unsuccessful,75.741225,22.736888,76.18442999999999,0.0,False,126314_28,10108
