game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,76,2702.946,2353,356614,2855,Throw-In,Successful,81.56169,68.0,73.776255,65.0019208,True,126291_76,3043
126291,2,76,2704.5510000000004,2353,356612,2857,Pass,Successful,74.56732500000001,66.271882,87.52989,65.873436,True,126291_76,3043
126291,2,76,2706.1040000000003,2353,500563,2859,Carry,,87.52989,65.873436,90.926115,65.5736852,True,126291_76,3043
126291,2,76,2706.8500000000004,2353,500563,2860,Take-On,Successful,90.926115,65.5736852,90.926115,65.5736852,True,126291_76,3043
126291,2,76,2706.851000000001,2353,500563,2861,Carry,,90.926115,65.5736852,101.364585,58.683728,True,126291_76,3043
126291,2,76,2709.5730000000003,2353,500563,2862,Cross,Unsuccessful,101.364585,58.683728,100.07844,43.623292,True,126291_76,3043
126291,2,76,2710.433,2354,61981,2863,Interception,,4.868514000000005,23.864192000000003,1.8900629999999976,17.007344000000003,False,126291_76,3044
126291,2,76,2710.433,2354,61981,2864,Pass,Successful,4.868514000000005,23.864192000000003,1.8900629999999976,17.007344000000003,False,126291_76,3044
126291,2,76,2711.4000000000005,2354,500153,2866,Pass,Unsuccessful,1.8900629999999976,17.007344000000003,40.01959500000001,12.779851999999998,False,126291_76,3044
126291,2,76,2714.133,2353,500569,2867,Duel,Successful,64.50359999999999,55.633384,64.50359999999999,55.633384,True,126291_76,3045
126291,2,76,2714.133,2353,500569,2868,Intervention,,64.50359999999999,55.633384,64.50359999999999,55.633384,True,126291_76,3045
126291,2,76,2715.124,2353,356612,2869,Recovery,,68.60007,56.97448,49.232715,56.167524,True,126291_76,3045
126291,2,76,2715.124,2353,356612,2870,Pass,Successful,68.60007,56.97448,49.232715,56.167524,True,126291_76,3045
126291,2,76,2717.1850000000004,2353,356619,2872,Carry,,49.232715,56.167524,46.72689,54.4323,True,126291_76,3045
126291,2,76,2718.633,2353,356619,2873,Pass,Successful,46.72689,54.4323,48.625815,26.439488000000004,True,126291_76,3045
126291,2,76,2722.267,2353,356616,2875,Pass,Successful,48.625815,26.439488000000004,41.45757,15.001616,True,126291_76,3045
126291,2,76,2723.889,2353,500562,2877,Pass,Successful,41.45757,15.001616,38.98902,36.832472,True,126291_76,3045
126291,2,76,2726.6000000000004,2353,356619,2879,Pass,Successful,39.37437,36.696948,42.73416,41.0346,True,126291_76,3045
126291,2,76,2728.213,2353,356612,2881,Pass,Successful,40.15452,41.019776,41.07642,15.218264000000003,True,126291_76,3045
126291,2,76,2730.978,2353,356616,2883,Pass,Successful,40.528635,12.846696,52.122,2.205851999999993,True,126291_76,3045
126291,2,76,2733.13,2353,356623,2885,Pass,Successful,49.75992,3.1738320000000044,34.557075,3.8225520000000017,True,126291_76,3045
126291,2,76,2735.267,2353,356616,2887,Pass,Successful,33.359445,4.7747559999999964,22.907535,24.933968,True,126291_76,3045
126291,2,76,2738.278,2353,356619,2889,Pass,Successful,22.933785,27.836616,22.852095,48.864188,True,126291_76,3045
126291,2,76,2739.9010000000007,2353,356612,2891,Carry,,22.852095,48.864188,18.13749,22.178812,True,126291_76,3045
126291,2,76,2745.2080000000005,2353,356612,2892,Pass,Unsuccessful,18.13749,22.178812,51.335865,9.385768,True,126291_76,3045
