game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,63,1464.567,4657,62633,2240,Throw-In,Successful,77.17416,0.0,88.59039,2.6258199999999903,False,126284_63,566
126284,2,63,1465.8670000000002,4657,187341,2242,Error,,88.59039,2.6258199999999903,88.59039,2.6258199999999903,False,126284_63,566
126284,2,63,1466.567,4640,61913,2243,Recovery,,13.463835,64.12077,17.543715000000002,65.1600548,True,126284_63,567
126284,2,63,1466.567,4640,61913,2244,Pass,Successful,13.463835,64.12077,17.543715000000002,65.1600548,True,126284_63,567
126284,2,63,1467.567,4640,77520,2246,Pass,Unsuccessful,19.069995,65.4203316,19.58145,61.185584,True,126284_63,567
126284,2,63,1467.8999999999996,4657,412010,2247,Block,,85.101765,6.515419999999999,85.101765,6.515419999999999,False,126284_63,568
126284,2,63,1468.4669999999996,4657,62633,2248,Recovery,,84.07549499999999,3.0059400000000096,84.07549499999999,3.0059400000000096,False,126284_63,568
126284,2,63,1468.4679999999996,4657,62633,2249,Carry,,84.07549499999999,3.0059400000000096,81.45774,7.149927999999996,False,126284_63,568
126284,2,63,1470.2669999999998,4657,62633,2250,Pass,Successful,81.45774,7.149927999999996,70.59412499999999,6.801971999999999,False,126284_63,568
126284,2,63,1471.9720000000004,4657,500478,2252,Carry,,70.59412499999999,6.801971999999999,67.82727,5.309100000000001,False,126284_63,568
126284,2,63,1473.7330000000002,4657,500478,2253,Pass,Successful,67.82727,5.309100000000001,52.98804,8.594724,False,126284_63,568
126284,2,63,1475.9669999999996,4657,500484,2255,Pass,Successful,54.130335,8.362572,70.89726,30.332012,False,126284_63,568
126284,2,63,1477.9009999999996,4657,250172,2257,Carry,,70.89726,30.332012,65.129925,35.737128,False,126284_63,568
126284,2,63,1479.6670000000004,4657,250172,2258,Pass,Successful,65.129925,35.737128,64.955625,61.7648624,False,126284_63,568
126284,2,63,1483.66,4657,500465,2260,Pass,Successful,67.79913,60.953636,63.55240500000001,49.408528,False,126284_63,568
126284,2,63,1486.6670000000004,4657,187343,2262,Pass,Successful,62.714715,47.913752,40.139085,41.313944,False,126284_63,568
126284,2,63,1489.567,4657,500490,2264,Pass,Successful,40.139085,41.313944,44.400195,14.237092000000004,False,126284_63,568
126284,2,63,1491.9679999999996,4657,500484,2266,Carry,,44.400195,14.237092000000004,52.00377,12.391844,False,126284_63,568
126284,2,63,1493.6670000000004,4657,500484,2267,Pass,Unsuccessful,52.00377,12.391844,91.577325,25.480348,False,126284_63,568
126284,2,63,1497.1329999999998,4640,103630,2268,Recovery,,14.100765,42.100364,14.100765,42.100364,True,126284_63,569
126284,2,63,1499.8900000000003,4640,103630,2269,Pass,Successful,14.98896,39.454348,15.69015,44.97384,True,126284_63,569
126284,2,63,1502.861,4640,246402,2271,Pass,Successful,18.11355,43.833548,31.281180000000003,49.772464,True,126284_63,569
126284,2,63,1504.9669999999996,4640,146174,2273,Pass,Successful,33.327420000000004,50.653064,45.24954,63.4200844,True,126284_63,569
126284,2,63,1506.6010000000003,4640,61913,2275,Carry,,45.24954,63.4200844,50.394645,64.3502836,True,126284_63,569
126284,2,63,1508.6000000000004,4640,61913,2276,Pass,Successful,50.394645,64.3502836,65.38203,56.641824,True,126284_63,569
126284,2,63,1510.068,4640,215818,2278,Carry,,65.38203,56.641824,61.47918000000001,56.375944,True,126284_63,569
126284,2,63,1511.2330000000002,4640,215818,2279,Pass,Successful,61.47918000000001,56.375944,57.96409499999999,49.3323,True,126284_63,569
126284,2,63,1512.7330000000002,4640,146174,2281,Pass,Successful,58.40499,47.758984,58.115085,55.092716,True,126284_63,569
126284,2,63,1513.501,4640,215818,2283,Carry,,58.115085,55.092716,67.464075,53.474316,True,126284_63,569
126284,2,63,1516.433,4640,215818,2284,Pass,Successful,67.464075,53.474316,64.88139,53.946372,True,126284_63,569
126284,2,63,1517.067,4640,146174,2286,Pass,Successful,64.88139,53.946372,73.73898,65.633906,True,126284_63,569
126284,2,63,1518.434,4640,61913,2288,Carry,,73.73898,65.633906,76.834275,65.911652,True,126284_63,569
126284,2,63,1519.567,4640,61913,2289,Pass,Successful,76.834275,65.911652,84.78813,67.35645344,True,126284_63,569
126284,2,63,1520.7009999999998,4640,77520,2291,Carry,,84.78813,67.35645344,96.011685,60.928272,True,126284_63,569
126284,2,63,1524.0330000000004,4640,77520,2292,Pass,Successful,96.011685,60.928272,100.319205,66.112898,True,126284_63,569
