game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,22,1832.161,4643,500116,921,Goal Kick,Successful,5.314711500000001,39.528128,17.42013,53.8611,False,126316_22,10879
126316,1,22,1834.835,4643,500115,923,Carry,,17.42013,53.8611,25.60571999999999,42.986676,False,126316_22,10879
126316,1,22,1838.329,4643,500115,924,Pass,Successful,25.60571999999999,42.986676,41.478675,45.914756,False,126316_22,10879
126316,1,22,1840.31,4643,500113,926,Carry,,41.478675,45.914756,50.379945,45.114736,False,126316_22,10879
126316,1,22,1843.776,4643,500113,927,Pass,Successful,50.379945,45.114736,49.263375,32.44994,False,126316_22,10879
126316,1,22,1844.7,4643,62069,929,Carry,,49.263375,32.44994,51.678375,26.76786,False,126316_22,10879
126316,1,22,1846.313,4643,62069,930,Pass,Successful,51.678375,26.76786,71.75489999999999,0.994975999999994,False,126316_22,10879
126316,1,22,1849.264,4643,187259,932,Pass,Successful,72.39183,1.1143840000000012,73.3761,8.780567999999995,False,126316_22,10879
126316,1,22,1850.187,4643,412016,934,Pass,Successful,73.3761,8.780567999999995,62.011845,9.987023999999998,False,126316_22,10879
126316,1,22,1853.736,4643,62069,936,Pass,Successful,60.91197,12.522404000000002,53.799585,33.811367999999995,False,126316_22,10879
126316,1,22,1855.354,4643,500115,938,Carry,,53.799585,33.811367999999995,61.209855,42.269208,False,126316_22,10879
126316,1,22,1858.022,4643,500115,939,Pass,Successful,61.209855,42.269208,67.32369,64.388146,False,126316_22,10879
126316,1,22,1859.54,4643,500121,941,Carry,,67.32369,64.388146,78.52215,64.6461788,False,126316_22,10879
126316,1,22,1863.712,4643,500121,942,Pass,Successful,78.52215,64.6461788,72.81161999999999,58.95872,False,126316_22,10879
126316,1,22,1864.636,4643,500113,944,Pass,Successful,72.81161999999999,58.95872,57.73761,61.370884,False,126316_22,10879
126316,1,22,1865.824,4643,83615,946,Carry,,57.73761,61.370884,54.017565000000005,60.916576,False,126316_22,10879
126316,1,22,1867.067,4643,83615,947,Pass,Successful,54.017565000000005,60.916576,54.15963,28.171856,False,126316_22,10879
126316,1,22,1871.034,4643,62069,949,Carry,,54.15963,28.171856,62.81131500000001,19.165392,False,126316_22,10879
126316,1,22,1875.712,4643,62069,950,Pass,Successful,62.81131500000001,19.165392,54.452160000000006,34.315996,False,126316_22,10879
126316,1,22,1877.199,4643,500115,952,Carry,,54.452160000000006,34.315996,60.99786,40.77756,False,126316_22,10879
126316,1,22,1879.694,4643,500115,953,Pass,Successful,60.99786,40.77756,79.62549,40.48992,False,126316_22,10879
126316,1,22,1881.8,4643,410634,955,Pass,Successful,79.74214500000001,42.293212,83.59449000000001,44.027824,False,126316_22,10879
126316,1,22,1882.301,4643,500117,957,Carry,,83.59449000000001,44.027824,85.826055,36.495668,False,126316_22,10879
126316,1,22,1884.133,4643,500117,958,Pass,Unsuccessful,85.826055,36.495668,84.83202,35.922428,False,126316_22,10879
