game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,51,505.1420000000003,4641,250957,1786,Pass_Freekick,Unsuccessful,12.355035,44.635132,72.437715,56.774016,True,126427_51,43499
126427,2,51,508.7670000000003,2354,61981,1787,Interception,,32.604495,10.768479999999997,32.604495,10.768479999999997,False,126427_51,43500
126427,2,51,508.7670000000003,2354,61981,1788,Clearance,,32.604495,10.768479999999997,46.315395,16.383171999999995,False,126427_51,43500
126427,2,51,510.3000000000002,2354,500145,1789,Recovery,,46.315395,16.383171999999995,46.315395,16.383171999999995,False,126427_51,43500
126427,2,51,510.9000000000001,2354,500145,1790,Pass,Successful,44.94483,15.490536,49.84056,4.87764,False,126427_51,43500
126427,2,51,512.4670000000001,2354,253677,1792,Pass,Unsuccessful,49.84056,4.87764,68.52257999999999,32.932944,False,126427_51,43500
126427,2,51,515.7670000000003,4641,413677,1793,Recovery,,36.44109,34.396100000000004,45.38394,42.725012,True,126427_51,43501
126427,2,51,515.7670000000003,4641,413677,1794,Pass,Successful,36.44109,34.396100000000004,45.38394,42.725012,True,126427_51,43501
126427,2,51,517.5,4641,500602,1796,Pass,Successful,45.38394,42.725012,48.67506,47.556888,True,126427_51,43501
126427,2,51,518.6679999999999,4641,528608,1798,Carry,,48.67506,47.556888,53.821740000000005,52.362924,True,126427_51,43501
126427,2,51,518.7670000000003,2354,142111,1799,Tackle,Unsuccessful,55.99125,20.040212,55.99125,20.040212,False,126427_51,43502
126427,2,51,521.2000000000003,4641,528608,1800,Pass,Successful,53.821740000000005,52.362924,66.22581,65.2577844,True,126427_51,43503
126427,2,51,522.3010000000002,4641,73228,1802,Carry,,66.22581,65.2577844,96.231597,57.262868,True,126427_51,43503
126427,2,51,528.0,2354,215806,1803,Tackle,Successful,8.768403000000006,10.737132000000004,8.768403000000006,10.737132000000004,False,126427_51,43504
126427,2,51,528.0,2354,215806,1804,Interception,,8.768403000000006,10.737132000000004,8.768403000000006,10.737132000000004,False,126427_51,43504
126427,2,51,528.001,2354,215806,1805,Carry,,8.768403000000006,10.737132000000004,29.63394,4.368659999999998,False,126427_51,43504
126427,2,51,535.3670000000002,2354,215806,1806,Pass,Successful,29.63394,4.368659999999998,26.494650000000007,12.581903999999994,False,126427_51,43504
126427,2,51,536.501,2354,500145,1808,Carry,,26.494650000000007,12.581903999999994,37.211895,26.182516,False,126427_51,43504
126427,2,51,542.7330000000002,2354,500145,1809,Pass,Successful,37.211895,26.182516,35.504175000000004,46.36954,False,126427_51,43504
126427,2,51,545.6669999999999,2354,500147,1811,Pass,Successful,37.69584,48.053968,54.49878,65.368842,False,126427_51,43504
126427,2,51,548.3670000000002,2354,500143,1813,Pass,Successful,52.781085,65.3791576,37.47744,53.587604,False,126427_51,43504
126427,2,51,550.068,2354,500147,1815,Carry,,37.47744,53.587604,37.977555,48.588924,False,126427_51,43504
126427,2,51,551.7330000000002,2354,500147,1816,Pass,Successful,37.977555,48.588924,41.252925,24.481836,False,126427_51,43504
126427,2,51,555.067,2354,142111,1818,Pass,Successful,42.51408,22.872139999999995,56.717850000000006,15.042824000000005,False,126427_51,43504
126427,2,51,556.4680000000001,2354,215806,1820,Carry,,56.717850000000006,15.042824000000005,68.28696000000001,15.033100000000005,False,126427_51,43504
126427,2,51,559.5,2354,215806,1821,Pass,Successful,68.28696000000001,15.033100000000005,94.149195,10.169060000000002,False,126427_51,43504
