game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,41,2755.333,4643,85175,1239,Goal Kick,Successful,4.954005,28.51784,7.864374,20.892048,True,126456_41,51704
126456,1,41,2756.601,4643,408792,1241,Carry,,7.864374,20.892048,29.276835,24.602196,True,126456_41,51704
126456,1,41,2765.1330000000003,4643,408792,1242,Pass,Successful,29.276835,24.602196,41.415885,30.516972000000003,True,126456_41,51704
126456,1,41,2766.2670000000003,4643,500502,1244,Pass,Successful,41.415885,30.516972000000003,30.56508,24.600156,True,126456_41,51704
126456,1,41,2769.933,4643,408792,1246,Pass,Successful,31.71777,23.396488,31.742760000000004,45.189536,True,126456_41,51704
126456,1,41,2771.4680000000003,4643,145673,1248,Carry,,31.742760000000004,45.189536,46.33881,52.89822,True,126456_41,51704
126456,1,41,2775.9,4643,145673,1249,Pass,Successful,46.33881,52.89822,55.356525000000005,55.89532,True,126456_41,51704
126456,1,41,2776.933,4643,500115,1251,Pass,Successful,55.356525000000005,55.89532,50.341305,49.926688,True,126456_41,51704
126456,1,41,2777.7670000000003,4643,500502,1253,Pass,Unsuccessful,50.341305,49.926688,64.469895,48.27524,True,126456_41,51704
126456,1,41,2778.933,4220,143588,1254,Duel,Successful,40.96638,21.26666,40.96638,21.26666,False,126456_41,51705
126456,1,41,2778.933,4220,143588,1255,Intervention,,40.96638,21.26666,40.96638,21.26666,False,126456_41,51705
126456,1,41,2779.667,4220,500533,1256,Recovery,,40.76499000000001,24.623888,32.07435000000001,18.185648,False,126456_41,51705
126456,1,41,2779.667,4220,500533,1257,Pass,Successful,40.76499000000001,24.623888,32.07435000000001,18.185648,False,126456_41,51705
126456,1,41,2783.2000000000003,4220,500540,1259,Pass,Successful,30.897720000000007,19.441744,27.798855000000003,32.033440000000006,False,126456_41,51705
126456,1,41,2784.4010000000003,4220,215699,1261,Carry,,27.798855000000003,32.033440000000006,28.11711,37.699744,False,126456_41,51705
126456,1,41,2785.667,4220,215699,1262,Pass,Successful,28.11711,37.699744,34.332795000000004,61.0844,False,126456_41,51705
126456,1,41,2787.2340000000004,4220,354809,1264,Carry,,34.332795000000004,61.0844,28.949865000000003,60.726244,False,126456_41,51705
126456,1,41,2789.467,4220,354809,1265,Pass,Successful,28.949865000000003,60.726244,18.93423,51.491504,False,126456_41,51705
126456,1,41,2790.733,4220,215699,1267,Pass,Unsuccessful,18.93423,51.491504,63.11319,47.561172,False,126456_41,51705
126456,1,41,2793.1,4643,408792,1268,Interception,,42.588105,21.376412,42.588105,21.376412,True,126456_41,51706
126456,1,41,2793.1,4643,408792,1269,Clearance,,42.588105,21.376412,56.51415,29.60516,True,126456_41,51706
126456,1,41,2794.833,4220,527822,1270,Recovery,,48.48585,38.39484,48.48585,38.39484,False,126456_41,51707
