game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,58,959.1330000000004,316,344466,1921,Goal Kick,Unsuccessful,4.72395,29.243536,60.21057,21.51486,True,126310_58,8876
126310,2,58,962.3000000000002,2353,356616,1922,Duel,Successful,44.115435,49.824008000000006,44.115435,49.824008000000006,False,126310_58,8877
126310,2,58,963.7670000000004,316,161110,1923,Recovery,,54.392415,25.946487999999995,67.37934,5.479236,True,126310_58,8878
126310,2,58,963.7670000000004,316,161110,1924,Pass,Unsuccessful,54.392415,25.946487999999995,67.37934,5.479236,True,126310_58,8878
126310,2,58,966.2000000000004,2353,356609,1925,Interception,,36.506295,63.3423332,36.506295,63.3423332,False,126310_58,8879
126310,2,58,966.2000000000004,2353,356609,1926,Clearance,,36.506295,63.3423332,50.10327,66.240704,False,126310_58,8879
126310,2,58,967.8000000000002,316,500126,1927,Recovery,,54.89673,1.7592960000000062,62.63208,10.224548,True,126310_58,8880
126310,2,58,967.8000000000002,316,500126,1928,Pass,Successful,54.89673,1.7592960000000062,62.63208,10.224548,True,126310_58,8880
126310,2,58,968.934,316,187326,1930,Carry,,62.63208,10.224548,63.480375,6.692764000000004,True,126310_58,8880
126310,2,58,969.533,316,187326,1931,Pass,Successful,63.480375,6.692764000000004,66.564225,1.429224000000005,True,126310_58,8880
