game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,72,2040.1000000000004,4646,250141,2636,Pass_Corner,Unsuccessful,105.0,67.48400784,103.39623,43.689184,False,126300_72,5880
126300,2,72,2041.3,2354,142106,2637,Interception,,1.567419,24.367256000000005,1.567419,24.367256000000005,True,126300_72,5881
126300,2,72,2041.3,2354,142106,2638,Clearance,,1.567419,24.367256000000005,50.646225,4.320923999999998,True,126300_72,5881
126300,2,72,2046.933,2354,500146,2639,Recovery,,50.646225,4.320923999999998,50.646225,4.320923999999998,True,126300_72,5881
126300,2,72,2046.934,2354,500146,2640,Carry,,50.646225,4.320923999999998,75.70479,6.469655999999993,True,126300_72,5881
126300,2,72,2050.467000000001,2354,500146,2641,Take-On,Successful,75.70479,6.469655999999993,75.70479,6.469655999999993,True,126300_72,5881
126300,2,72,2050.4680000000008,2354,500146,2642,Carry,,75.70479,6.469655999999993,80.59474499999999,18.649884,True,126300_72,5881
126300,2,72,2050.5330000000004,4646,356597,2643,Tackle,Unsuccessful,29.108310000000003,61.8611164,29.108310000000003,61.8611164,False,126300_72,5882
126300,2,72,2053.133,2354,500146,2644,Cross,Unsuccessful,80.59474499999999,18.649884,84.307965,25.563512000000003,True,126300_72,5883
126300,2,72,2053.367,2354,250037,2645,Hit,,84.307965,25.563512000000003,84.307965,25.563512000000003,True,126300_72,5883
126300,2,72,2056.467000000001,2354,250037,2646,Recovery,,95.310705,18.626831999999997,95.310705,18.626831999999997,True,126300_72,5883
126300,2,72,2056.4680000000008,2354,250037,2647,Carry,,95.310705,18.626831999999997,99.770685,18.96928,True,126300_72,5883
126300,2,72,2057.3,2354,250037,2648,Cross,Unsuccessful,99.770685,18.96928,94.352055,38.092104,True,126300_72,5883
126300,2,72,2059.1000000000004,4646,356607,2649,Interception,,11.07078,30.554984000000005,11.07078,30.554984000000005,False,126300_72,5884
126300,2,72,2059.1000000000004,4646,356607,2650,Clearance,,11.07078,30.554984000000005,42.298515,33.448792,False,126300_72,5884
126300,2,72,2061.9000000000005,2354,250036,2651,Recovery,,62.701485000000005,34.551208,62.701485000000005,34.551208,True,126300_72,5885
126300,2,72,2061.9010000000007,2354,250036,2652,Carry,,62.701485000000005,34.551208,66.42825,38.010096,True,126300_72,5885
126300,2,72,2063.433,2354,250036,2653,Pass,Successful,66.42825,38.010096,90.705195,62.1673272,True,126300_72,5885
126300,2,72,2065.701,2354,344559,2655,Carry,,90.705195,62.1673272,93.69927,57.911656,True,126300_72,5885
126300,2,72,2068.267,2354,344559,2656,Pass,Successful,93.69927,57.911656,83.417775,59.365768,True,126300_72,5885
126300,2,72,2069.6670000000004,2354,61979,2658,Cross,Unsuccessful,83.417775,59.365768,101.26872,31.497124,True,126300_72,5885
126300,2,72,2071.7,4646,500460,2659,Aerial Clearance,Successful,3.8077935000000025,36.124592,3.8077935000000025,36.124592,False,126300_72,5886
126300,2,72,2071.7,4646,500460,2660,Catch,,3.8077935000000025,36.124592,3.8077935000000025,36.124592,False,126300_72,5886
126300,2,72,2071.7,4646,500460,2661,Interception,,3.8077935000000025,36.124592,3.8077935000000025,36.124592,False,126300_72,5886
126300,2,72,2071.701,4646,500460,2662,Carry,,3.8077935000000025,36.124592,13.939065,40.644348,False,126300_72,5886
126300,2,72,2077.7520000000004,4646,500460,2663,Pass,Unsuccessful,13.939065,40.644348,45.30582,54.823572,False,126300_72,5886
126300,2,72,2080.3,2354,500147,2664,Interception,,59.95038,13.337044,75.27303,12.719468,True,126300_72,5887
126300,2,72,2080.3,2354,500147,2665,Pass,Successful,59.95038,13.337044,75.27303,12.719468,True,126300_72,5887
126300,2,72,2082.501,2354,142106,2667,Carry,,75.27303,12.719468,79.44447,16.209975999999997,True,126300_72,5887
126300,2,72,2083.933,2354,142106,2668,Pass,Successful,79.44447,16.209975999999997,100.00221,9.478248,True,126300_72,5887
