game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,13,876.2330000000001,316,500126,439,Throw-In,Successful,89.16957000000001,0.0,75.87971999999999,4.223140000000001,False,126415_13,40268
126415,1,13,880.7,316,143410,441,Pass,Successful,73.417575,5.671267999999998,74.90259,23.355552000000003,False,126415_13,40268
126415,1,13,882.967,316,407441,443,Pass,Successful,74.630745,26.08616,68.55051,58.45008,False,126415_13,40268
126415,1,13,885.134,316,503173,445,Carry,,68.55051,58.45008,74.77554,60.19326,False,126415_13,40268
126415,1,13,888.3000000000001,316,503173,446,Pass,Successful,74.77554,60.19326,76.08153,51.182376,False,126415_13,40268
126415,1,13,890.267,316,62038,448,Pass,Successful,75.533325,50.66034,82.35276,43.309132,False,126415_13,40268
126415,1,13,891.567,316,500124,450,Pass,Successful,82.35276,43.309132,84.612885,47.845888,False,126415_13,40268
126415,1,13,892.367,316,407441,452,Pass,Unsuccessful,84.612885,47.845888,83.098995,43.660692,False,126415_13,40268
126415,1,13,893.1,2354,500145,453,Interception,,20.76018,24.78226,20.76018,24.78226,True,126415_13,40269
126415,1,13,893.1,2354,500145,454,Clearance,,20.76018,24.78226,44.118585,18.685379999999995,True,126415_13,40269
126415,1,13,896.467,316,503173,455,Duel,Successful,64.775235,52.683204,64.775235,52.683204,False,126415_13,40270
126415,1,13,897.667,316,503173,456,Recovery,,60.881415,49.314620000000005,60.881415,49.314620000000005,False,126415_13,40270
126415,1,13,897.668,316,503173,457,Carry,,60.881415,49.314620000000005,61.99693500000001,45.515528,False,126415_13,40270
126415,1,13,898.9,316,503173,458,Pass,Successful,61.99693500000001,45.515528,65.87322,40.74492,False,126415_13,40270
126415,1,13,900.133,2354,500145,460,Tackle,Unsuccessful,39.83343,27.909783999999995,39.83343,27.909783999999995,True,126415_13,40271
126415,1,13,901.5,316,500124,461,Take-On,Unsuccessful,64.64892,42.266828,64.64892,42.266828,False,126415_13,40272
