game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,41,436.0,4639,354806,1638,Pass_Freekick,Successful,65.571765,26.391616,75.333405,13.128352,True,126469_41,55670
126469,2,41,438.3000000000002,4639,187316,1640,Cross,Unsuccessful,77.030625,11.774472000000005,92.29038,33.274712,True,126469_41,55670
126469,2,41,439.5,4646,356604,1641,Interception,,13.486095000000006,34.649332,13.486095000000006,34.649332,False,126469_41,55671
126469,2,41,439.5,4646,356604,1642,Clearance,,13.486095000000006,34.649332,36.66852,36.813228,False,126469_41,55671
126469,2,41,441.5999999999999,4639,77845,1643,Recovery,,68.33148,31.186772,69.125595,30.751436000000005,True,126469_41,55672
126469,2,41,441.5999999999999,4639,77845,1644,Pass,Unsuccessful,68.33148,31.186772,69.125595,30.751436000000005,True,126469_41,55672
126469,2,41,441.6669999999999,4646,356596,1645,Block,,35.42595,38.113864,35.42595,38.113864,False,126469_41,55673
126469,2,41,445.6669999999999,4639,412018,1646,Recovery,,53.66718,59.353528,25.26531,51.26044,True,126469_41,55674
126469,2,41,445.6669999999999,4639,412018,1647,Pass,Successful,53.66718,59.353528,25.26531,51.26044,True,126469_41,55674
126469,2,41,448.0329999999999,4639,250896,1649,Pass,Unsuccessful,25.26531,51.26044,58.00305,48.907844,True,126469_41,55674
126469,2,41,451.3670000000002,4646,146188,1650,Duel,Successful,34.603170000000006,16.639803999999998,34.603170000000006,16.639803999999998,False,126469_41,55675
126469,2,41,453.7000000000003,4646,250141,1651,Recovery,,46.99695,19.092156000000003,59.305995,23.389076,False,126469_41,55675
126469,2,41,453.7000000000003,4646,250141,1652,Pass,Unsuccessful,46.99695,19.092156000000003,59.305995,23.389076,False,126469_41,55675
126469,2,41,454.9000000000001,4639,345446,1653,Recovery,,45.837225,44.538572,45.837225,44.538572,True,126469_41,55676
126469,2,41,456.0999999999999,4639,345446,1654,Pass,Successful,45.97236,42.36944,41.82801,21.269583999999995,True,126469_41,55676
126469,2,41,462.8000000000002,4639,187316,1656,Pass,Successful,43.278165,22.031524,49.856100000000005,27.729924,True,126469_41,55676
126469,2,41,463.90100000000007,4639,345446,1658,Carry,,49.856100000000005,27.729924,58.70759999999999,18.622820000000004,True,126469_41,55676
126469,2,41,467.433,4639,345446,1659,Pass,Successful,58.70759999999999,18.622820000000004,71.63562,1.2920680000000004,True,126469_41,55676
126469,2,41,469.5339999999999,4639,533448,1661,Carry,,71.63562,1.2920680000000004,78.742755,4.895388000000004,True,126469_41,55676
126469,2,41,471.7670000000003,4639,533448,1662,Pass,Successful,78.742755,4.895388000000004,88.92555,19.294388,True,126469_41,55676
126469,2,41,472.5999999999999,4639,528953,1664,Pass,Unsuccessful,88.92555,19.294388,90.418545,11.331792,True,126469_41,55676
