game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,81,2958.3,4639,407605,3108,Goal Kick,Successful,3.517605000000003,24.590092,3.2986065000000053,27.14526,False,126283_81,298
126283,2,81,2959.2070000000003,4639,142258,3110,Pass,Successful,3.2986065000000053,27.14526,12.669614999999991,14.766607999999998,False,126283_81,298
126283,2,81,2960.898,4639,407605,3112,Carry,,12.669614999999991,14.766607999999998,22.72200000000001,8.456615999999997,False,126283_81,298
126283,2,81,2963.1450000000004,4639,407605,3113,Pass,Successful,22.72200000000001,8.456615999999997,43.191435,12.608560000000004,False,126283_81,298
126283,2,81,2965.036,4639,345447,3115,Pass,Successful,43.191435,12.608560000000004,39.804345,3.2092600000000004,False,126283_81,298
126283,2,81,2967.202,4639,407605,3117,Pass,Successful,40.03335,2.8666079999999994,38.8794,12.355940000000004,False,126283_81,298
126283,2,81,2968.602,4639,345447,3119,Pass,Successful,37.93314,12.694851999999996,26.467455,18.167084000000003,False,126283_81,298
126283,2,81,2970.201,4639,250899,3121,Carry,,26.467455,18.167084000000003,27.127169999999992,22.353095999999997,False,126283_81,298
126283,2,81,2971.907,4639,250899,3122,Pass,Successful,27.127169999999992,22.353095999999997,35.61684,37.633716,False,126283_81,298
126283,2,81,2973.26,4639,345446,3124,Carry,,35.61684,37.633716,52.835265,45.636636,False,126283_81,298
126283,2,81,2975.5,2354,77545,3125,Tackle,Unsuccessful,72.68551500000001,24.565952000000003,72.68551500000001,24.565952000000003,True,126283_81,299
126283,2,81,2981.522,4639,345446,3126,Pass,Successful,52.835265,45.636636,63.773955,66.23137439999999,False,126283_81,300
126283,2,81,2983.034000000001,4639,77845,3128,Carry,,63.773955,66.23137439999999,64.61658,61.4760868,False,126283_81,300
126283,2,81,2985.686,4639,77845,3129,Pass,Successful,64.61658,61.4760868,76.257195,55.9045,False,126283_81,300
126283,2,81,2988.344,4639,345446,3131,Pass,Successful,76.546155,57.496312,72.932265,51.884544,False,126283_81,300
126283,2,81,2989.3460000000005,4639,77845,3133,Pass,Successful,72.932265,51.884544,77.191275,58.660132,False,126283_81,300
126283,2,81,2990.1450000000004,4639,345446,3135,Carry,,77.191275,58.660132,73.09417499999999,55.622572000000005,False,126283_81,300
126283,2,81,2992.665,4639,345446,3136,Cross,Unsuccessful,73.09417499999999,55.622572000000005,97.07691,31.765384000000005,False,126283_81,300
126283,2,81,2994.967000000001,2354,142109,3137,Aerial Clearance,Successful,8.183353499999999,35.278672,8.183353499999999,35.278672,True,126283_81,301
126283,2,81,2994.967000000001,2354,142109,3138,Catch,,8.183353499999999,35.278672,8.183353499999999,35.278672,True,126283_81,301
126283,2,81,2994.967000000001,2354,142109,3139,Clearance,,8.183353499999999,35.278672,29.296155,45.126704,True,126283_81,301
126283,2,81,2997.21,4639,250899,3140,Recovery,,75.703845,22.873296000000003,75.703845,22.873296000000003,False,126283_81,302
126283,2,81,2997.211,4639,250899,3141,Carry,,75.703845,22.873296000000003,79.96632000000001,16.573504,False,126283_81,302
126283,2,81,2999.9170000000004,4639,250899,3142,Cross,Unsuccessful,79.96632000000001,16.573504,102.10053,36.274328,False,126283_81,302
126283,2,81,3002.0,2354,142109,3143,Aerial Clearance,Successful,2.5066335,31.112652000000004,2.5066335,31.112652000000004,True,126283_81,303
126283,2,81,3002.0,2354,142109,3144,Catch,,2.5066335,31.112652000000004,2.5066335,31.112652000000004,True,126283_81,303
126283,2,81,3002.0,2354,142109,3145,Interception,,2.5066335,31.112652000000004,2.5066335,31.112652000000004,True,126283_81,303
126283,2,81,3002.001,2354,142109,3146,Carry,,2.5066335,31.112652000000004,5.2808805,26.214612,True,126283_81,303
126283,2,81,3037.8,2354,142109,3149,Pass,Unsuccessful,15.502199999999998,23.499576,82.00017,29.41238,True,126283_81,303
126283,2,81,3042.133,4639,250899,3150,Interception,,22.40007,37.449776,22.40007,37.449776,False,126283_81,304
126283,2,81,3042.133,4639,250899,3151,Clearance,,22.40007,37.449776,31.05291,27.139888,False,126283_81,304
126283,2,81,3044.467000000001,2354,358583,3152,Duel,Successful,72.335865,37.866888,72.335865,37.866888,True,126283_81,305
126283,2,81,3045.933,2354,358583,3153,Recovery,,73.94709,40.860112,77.89257,35.021292,True,126283_81,305
126283,2,81,3045.933,2354,358583,3154,Pass,Successful,73.94709,40.860112,77.89257,35.021292,True,126283_81,305
126283,2,81,3046.8340000000007,2354,77545,3156,Carry,,77.89257,35.021292,74.4114,33.500063999999995,True,126283_81,305
126283,2,81,3047.8330000000005,2354,77545,3157,Pass,Successful,74.4114,33.500063999999995,68.11917000000001,30.318752000000003,True,126283_81,305
126283,2,81,3048.6000000000004,2354,250037,3159,Pass,Successful,68.11917000000001,30.318752000000003,81.050655,51.531216,True,126283_81,305
126283,2,81,3050.2340000000004,2354,358583,3161,Carry,,81.050655,51.531216,92.01192,62.14843,True,126283_81,305
126283,2,81,3054.467000000001,2354,358583,3162,Pass,Successful,92.01192,62.14843,73.752105,62.2970644,True,126283_81,305
126283,2,81,3056.933,2354,344559,3164,Pass,Successful,73.350585,61.8069544,53.069625,58.273212,True,126283_81,305
126283,2,81,3059.867,2354,61979,3166,Pass,Successful,53.069625,58.273212,46.16619,40.61368,True,126283_81,305
126283,2,81,3061.3340000000007,2354,61981,3168,Carry,,46.16619,40.61368,45.3033,33.800964,True,126283_81,305
126283,2,81,3062.767,2354,61981,3169,Pass,Successful,45.3033,33.800964,43.57941,19.272492,True,126283_81,305
