game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,61,987.0680000000002,4648,250079,1915,Goal Kick,Unsuccessful,5.333810999999997,25.800696,65.38623,10.242703999999996,False,126341_61,18727
126341,2,61,991.1,4641,145831,1916,Interception,,39.784815,57.544252,39.784815,57.544252,True,126341_61,18728
126341,2,61,991.1,4641,145831,1917,Clearance,,39.784815,57.544252,53.81754,51.487696,True,126341_61,18728
126341,2,61,992.9,4648,500138,1918,Duel,Successful,51.18246,16.512304,51.18246,16.512304,False,126341_61,18729
126341,2,61,992.9,4648,500138,1919,Interception,,51.18246,16.512304,51.18246,16.512304,False,126341_61,18729
126341,2,61,992.9,4648,500138,1920,Clearance,,51.18246,16.512304,90.03393,30.60204,False,126341_61,18729
126341,2,61,997.2670000000004,4641,250957,1921,Recovery,,14.96607,37.39796,18.262965,42.278796,True,126341_61,18730
126341,2,61,997.2670000000004,4641,250957,1922,Pass,Successful,14.96607,37.39796,18.262965,42.278796,True,126341_61,18730
126341,2,61,999.2000000000004,4641,187313,1924,Pass,Successful,18.45123,42.763976,29.09907,56.377712,True,126341_61,18730
126341,2,61,1000.8010000000002,4641,145831,1926,Carry,,29.09907,56.377712,30.752505,53.672740000000005,True,126341_61,18730
126341,2,61,1004.0,4641,145831,1927,Pass,Successful,30.752505,53.672740000000005,24.433185,16.744183999999997,True,126341_61,18730
126341,2,61,1006.1340000000002,4641,413677,1929,Carry,,24.433185,16.744183999999997,34.480425,11.126772000000004,True,126341_61,18730
126341,2,61,1009.167,4641,413677,1930,Pass,Unsuccessful,34.480425,11.126772000000004,73.475325,42.165576,True,126341_61,18730
126341,2,61,1013.3670000000002,4648,62386,1931,Recovery,,31.64868,25.016792,38.68494,27.131728000000003,False,126341_61,18731
126341,2,61,1013.3670000000002,4648,62386,1932,Pass,Successful,31.64868,25.016792,38.68494,27.131728000000003,False,126341_61,18731
126341,2,61,1015.2330000000002,4648,500139,1934,Pass,Successful,38.68494,27.131728000000003,49.285425,25.968248,False,126341_61,18731
126341,2,61,1016.3010000000002,4648,250102,1936,Carry,,49.285425,25.968248,38.27922000000001,23.219688000000005,False,126341_61,18731
126341,2,61,1020.355,4648,250102,1937,Pass,Successful,38.27922000000001,23.219688000000005,45.924375000000005,37.274608,False,126341_61,18731
126341,2,61,1022.351,4648,250101,1939,Pass,Successful,47.060685,39.447344,56.299110000000006,50.552084,False,126341_61,18731
126341,2,61,1023.746,4648,77414,1941,Carry,,56.299110000000006,50.552084,66.750705,60.597928,False,126341_61,18731
126341,2,61,1030.5,4648,77414,1942,Pass,Successful,66.750705,60.597928,58.42116,66.5379048,False,126341_61,18731
126341,2,61,1032.4830000000002,4648,500140,1944,Pass,Successful,58.42116,66.5379048,49.80339,54.360628,False,126341_61,18731
126341,2,61,1034.395,4648,62365,1946,Pass,Successful,49.80339,54.360628,52.168515,66.2871412,False,126341_61,18731
126341,2,61,1036.6640000000002,4648,500140,1948,Pass,Successful,51.890055,66.1878,60.20343,66.0535884,False,126341_61,18731
126341,2,61,1038.442,4648,77414,1950,Pass,Successful,58.414965,65.7251076,46.397085,67.34277184,False,126341_61,18731
126341,2,61,1041.491,4648,500140,1952,Pass,Successful,45.570105000000005,66.3635596,36.469440000000006,54.140648,False,126341_61,18731
126341,2,61,1044.2670000000005,4648,62365,1954,Pass,Successful,38.17275000000001,53.248964,43.306305,46.832008,False,126341_61,18731
126341,2,61,1046.962,4648,77414,1956,Pass,Successful,42.357945,44.302884,17.013360000000006,25.983208,False,126341_61,18731
126341,2,61,1049.6360000000002,4648,250079,1958,Carry,,17.013360000000006,25.983208,22.904595,18.679328000000005,False,126341_61,18731
126341,2,61,1052.8780000000002,4648,250079,1959,Pass,Successful,22.904595,18.679328000000005,103.64151,15.897855999999996,False,126341_61,18731
126341,2,61,1059.284,4648,500135,1961,Carry,,103.64151,15.897855999999996,104.509755,20.517436,False,126341_61,18731
126341,2,61,1061.3450000000005,4648,500135,1962,Cross,Successful,104.509755,20.517436,92.275995,28.365792,False,126341_61,18731
126341,2,61,1064.2000000000005,4648,500139,1964,Pass,Successful,91.67886,31.039688000000005,88.21596,38.309432,False,126341_61,18731
126341,2,61,1065.8000000000002,4648,250101,1966,Shot,On Target,88.21596,38.309432,105.0,32.913433983999994,False,126341_61,18731
126341,2,61,1066.533,4641,250957,1967,Catch,,0.92853915,34.198968,0.92853915,34.198968,True,126341_61,18732
126341,2,61,1068.667,4641,250957,1968,Pass,Successful,6.8600175000000005,37.907688,31.2144,56.369416,True,126341_61,18732
126341,2,61,1071.8010000000002,4641,250965,1970,Carry,,31.2144,56.369416,35.273174999999995,55.70832,True,126341_61,18732
126341,2,61,1072.833,4641,250965,1971,Pass,Successful,35.273174999999995,55.70832,47.89281,42.396844,True,126341_61,18732
