game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,51,307.22400000000016,4648,250079,1485,Goal Kick,Successful,4.159963500000004,38.443936,18.26296500000001,17.931872000000006,False,126350_51,21562
126350,2,51,309.23900000000026,4648,500138,1487,Carry,,18.26296500000001,17.931872000000006,34.075019999999995,14.076884,False,126350_51,21562
126350,2,51,316.8670000000002,4648,500138,1488,Pass,Successful,34.075019999999995,14.076884,42.261135,18.978392,False,126350_51,21562
126350,2,51,317.9549999999999,4648,500142,1490,Pass,Successful,42.261135,18.978392,28.601895,14.363979999999998,False,126350_51,21562
126350,2,51,319.44100000000003,4648,500138,1492,Carry,,28.601895,14.363979999999998,38.74384499999999,17.045968000000002,False,126350_51,21562
126350,2,51,323.4000000000001,4648,500138,1493,Pass,Successful,38.74384499999999,17.045968000000002,58.619085000000005,3.5625200000000063,False,126350_51,21562
126350,2,51,325.0719999999999,4648,500135,1495,Carry,,58.619085000000005,3.5625200000000063,57.34302,17.451248,False,126350_51,21562
126350,2,51,327.567,4648,500135,1496,Pass,Successful,57.34302,17.451248,68.49906,36.286772,False,126350_51,21562
126350,2,51,329.567,4648,188178,1498,Pass,Unsuccessful,68.49906,36.286772,93.84627,35.667224,False,126350_51,21562
126350,2,51,332.0,4644,62082,1500,Catch,,12.099465,31.423616,12.099465,31.423616,True,126350_51,21563
126350,2,51,332.0,4644,62082,1501,Intervention,,12.099465,31.423616,12.099465,31.423616,True,126350_51,21563
126350,2,51,332.0,4644,62082,1502,Recovery,,12.099465,31.423616,12.099465,31.423616,True,126350_51,21563
126350,2,51,333.9169999999999,4644,62082,1503,Pass,Successful,13.39044,31.603068,19.583235,56.590552,True,126350_51,21563
126350,2,51,337.3290000000002,4644,250076,1505,Pass,Successful,21.722715,56.287136,26.80167,46.416596,True,126350_51,21563
126350,2,51,339.297,4644,250055,1507,Pass,Successful,27.820590000000003,47.5677,34.062315,58.726024,True,126350_51,21563
126350,2,51,340.9680000000001,4644,250076,1509,Carry,,34.062315,58.726024,36.113595,61.198096,True,126350_51,21563
126350,2,51,342.2330000000002,4644,250076,1510,Pass,Successful,36.113595,61.198096,46.536315,66.5915432,True,126350_51,21563
126350,2,51,343.69000000000005,4644,259766,1512,Pass,Successful,46.536315,66.5915432,36.56625,62.32676,True,126350_51,21563
126350,2,51,346.0,4644,250076,1514,Pass,Successful,37.392075,62.5611628,34.098119999999994,54.191376,True,126350_51,21563
126350,2,51,347.39099999999985,4644,250055,1516,Carry,,34.098119999999994,54.191376,34.166265,51.02108,True,126350_51,21563
126350,2,51,349.8110000000001,4644,250055,1517,Pass,Successful,34.166265,51.02108,34.07796,40.039964,True,126350_51,21563
126350,2,51,351.86500000000024,4644,500520,1519,Pass,Successful,34.250475,38.305148,31.806705,18.805128,True,126350_51,21563
126350,2,51,354.587,4644,62086,1521,Pass,Successful,33.2682,16.40636,42.141015,16.226908,True,126350_51,21563
126350,2,51,355.4680000000001,4644,325355,1523,Carry,,42.141015,16.226908,34.65609,15.063564,True,126350_51,21563
126350,2,51,356.6669999999999,4648,250101,1524,Tackle,Unsuccessful,64.729245,50.163872,64.729245,50.163872,False,126350_51,21564
126350,2,51,358.51200000000017,4644,325355,1525,Pass,Successful,34.65609,15.063564,25.35582,4.986643999999998,True,126350_51,21565
126350,2,51,359.83400000000006,4644,62086,1527,Carry,,25.35582,4.986643999999998,22.70268,7.287968000000006,True,126350_51,21565
126350,2,51,360.7670000000003,4644,62086,1528,Pass,Successful,22.70268,7.287968000000006,36.994965,17.442408,True,126350_51,21565
126350,2,51,362.5339999999999,4644,250055,1530,Carry,,36.994965,17.442408,32.769345,17.684964,True,126350_51,21565
126350,2,51,364.433,4648,500142,1531,Intervention,,72.230655,50.315036,72.230655,50.315036,False,126350_51,21566
126350,2,51,365.4670000000001,4644,325355,1532,Recovery,,32.045790000000004,16.573844,32.045790000000004,16.573844,True,126350_51,21567
126350,2,51,365.4680000000001,4644,325355,1533,Carry,,32.045790000000004,16.573844,35.84616,18.928072,True,126350_51,21567
126350,2,51,366.2330000000002,4644,325355,1534,Pass,Successful,35.84616,18.928072,44.12373,23.130880000000005,True,126350_51,21567
126350,2,51,366.8330000000001,4644,62112,1535,Duel,Successful,44.12373,23.130880000000005,52.784865,16.681759999999997,True,126350_51,21567
126350,2,51,366.8330000000001,4644,62112,1537,Pass,Unsuccessful,44.12373,23.130880000000005,52.784865,16.681759999999997,True,126350_51,21567
126350,2,51,368.0799999999999,4648,62365,1538,Recovery,,51.813405,51.686936,51.813405,51.686936,False,126350_51,21568
126350,2,51,368.0809999999999,4648,62365,1539,Carry,,51.813405,51.686936,49.65198,40.487132,False,126350_51,21568
126350,2,51,371.8330000000001,4648,62365,1540,Pass,Successful,49.65198,40.487132,57.19077,40.000864,False,126350_51,21568
126350,2,51,372.6980000000001,4648,500142,1542,Carry,,57.19077,40.000864,62.9853,33.112804,False,126350_51,21568
126350,2,51,376.37199999999984,4648,500142,1543,Pass,Successful,62.9853,33.112804,55.38225,11.828736,False,126350_51,21568
126350,2,51,377.8250000000001,4648,62386,1545,Carry,,55.38225,11.828736,59.95290000000001,20.351992,False,126350_51,21568
126350,2,51,383.04100000000017,4648,62386,1546,Pass,Successful,59.95290000000001,20.351992,57.327585000000006,29.152552,False,126350_51,21568
126350,2,51,385.13200000000006,4648,250101,1548,Pass,Successful,58.215465,28.887352,65.208675,28.864232,False,126350_51,21568
126350,2,51,386.16200000000026,4648,62386,1550,Pass,Successful,65.208675,28.864232,51.26184,42.410988,False,126350_51,21568
126350,2,51,388.10300000000007,4648,62365,1552,Pass,Successful,51.26184,42.410988,58.397745,31.10666800000001,False,126350_51,21568
126350,2,51,390.656,4648,250101,1554,Pass,Successful,59.06838,28.331384,81.096435,62.8372156,False,126350_51,21568
126350,2,51,393.0980000000002,4648,500136,1556,Carry,,81.096435,62.8372156,82.88836500000001,56.543564,False,126350_51,21568
126350,2,51,395.4279999999999,4648,500136,1557,Cross,Unsuccessful,82.88836500000001,56.543564,92.69988,23.218191999999995,False,126350_51,21568
126350,2,51,397.3330000000001,4644,250076,1558,Interception,,11.899755,45.672132000000005,11.899755,45.672132000000005,True,126350_51,21569
126350,2,51,397.3330000000001,4644,250076,1559,Clearance,,11.899755,45.672132000000005,39.864405000000005,50.178832,True,126350_51,21569
126350,2,51,401.567,4648,500142,1560,Recovery,,65.135595,17.821168,65.135595,17.821168,False,126350_51,21570
126350,2,51,403.5039999999999,4648,500142,1561,Pass,Successful,62.88114,19.041428,54.656175,37.251216,False,126350_51,21570
126350,2,51,406.1710000000003,4648,62365,1563,Pass,Successful,55.64706,38.228716,59.033205,54.495472,False,126350_51,21570
126350,2,51,407.7560000000001,4648,500140,1565,Carry,,59.033205,54.495472,71.20911,44.767596,False,126350_51,21570
126350,2,51,412.5999999999999,4648,500140,1566,Pass,Successful,71.20911,44.767596,66.368505,34.140624,False,126350_51,21570
126350,2,51,413.70100000000025,4648,250101,1568,Carry,,66.368505,34.140624,72.231915,30.785912,False,126350_51,21570
126350,2,51,415.9389999999999,4648,250101,1569,Pass,Successful,72.231915,30.785912,67.39551,10.638192000000004,False,126350_51,21570
126350,2,51,420.22000000000025,4648,62386,1571,Pass,Unsuccessful,70.3857,10.646691999999994,90.407835,37.619164,False,126350_51,21570
126350,2,51,422.5,4644,62105,1572,Recovery,,14.031885,30.440879999999996,6.859083,28.01566,True,126350_51,21571
126350,2,51,422.5,4644,62105,1573,Pass,Successful,14.031885,30.440879999999996,6.859083,28.01566,True,126350_51,21571
126350,2,51,426.913,4644,62082,1575,Pass,Successful,6.730584,28.864980000000003,11.667915,44.27786,True,126350_51,21571
126350,2,51,429.9279999999999,4644,500520,1577,Pass,Successful,12.49689,44.904344,22.281735,48.888192,True,126350_51,21571
126350,2,51,431.068,4644,412005,1579,Carry,,22.281735,48.888192,24.949155,34.55012,True,126350_51,21571
126350,2,51,436.3330000000001,4644,412005,1580,Pass,Successful,24.949155,34.55012,14.565495,15.885820000000002,True,126350_51,21571
126350,2,51,438.33400000000006,4644,62086,1582,Carry,,14.565495,15.885820000000002,16.786875,11.061831999999995,True,126350_51,21571
126350,2,51,440.13300000000027,4644,62086,1583,Pass,Successful,16.786875,11.061831999999995,24.272745,3.272431999999995,True,126350_51,21571
126350,2,51,442.0329999999999,4644,62105,1585,Pass,Successful,24.20082,1.6407039999999995,43.64325,1.1999959999999987,True,126350_51,21571
126350,2,51,443.8000000000002,4644,500507,1587,Pass,Unsuccessful,43.64325,1.1999959999999987,47.5209,6.367996000000005,True,126350_51,21571
126350,2,51,445.433,4648,500140,1588,Recovery,,57.88544999999999,62.9082348,57.88544999999999,62.9082348,False,126350_51,21572
126350,2,51,445.434,4648,500140,1589,Carry,,57.88544999999999,62.9082348,55.492185,55.340712,False,126350_51,21572
126350,2,51,447.1669999999999,4648,500140,1590,Pass,Successful,55.492185,55.340712,60.47716499999999,40.937836,False,126350_51,21572
126350,2,51,448.541,4648,500142,1592,Carry,,60.47716499999999,40.937836,63.996765,33.177879999999995,False,126350_51,21572
126350,2,51,450.07000000000016,4648,500142,1593,Pass,Unsuccessful,63.996765,33.177879999999995,100.21935,32.233428,False,126350_51,21572
126350,2,51,452.5999999999999,4644,62082,1594,Recovery,,4.2138495,35.4705,4.2138495,35.4705,True,126350_51,21573
126350,2,51,452.6009999999999,4644,62082,1595,Carry,,4.2138495,35.4705,12.72201,32.076416,True,126350_51,21573
126350,2,51,456.076,4644,62082,1596,Pass,Successful,12.72201,32.076416,16.522275,51.287232,True,126350_51,21573
126350,2,51,458.70100000000025,4644,500520,1598,Carry,,16.522275,51.287232,19.486425,48.378464,True,126350_51,21573
126350,2,51,463.5550000000003,4644,500520,1599,Pass,Successful,19.486425,48.378464,14.384895,33.777096,True,126350_51,21573
126350,2,51,466.7670000000003,4644,62082,1601,Pass,Successful,15.293775,34.308108,23.429595,49.544528,True,126350_51,21573
126350,2,51,468.86800000000017,4644,500520,1603,Carry,,23.429595,49.544528,26.43018,48.843244,True,126350_51,21573
126350,2,51,471.93600000000015,4644,500520,1604,Pass,Successful,26.43018,48.843244,24.31506,36.13214,True,126350_51,21573
126350,2,51,474.1080000000002,4644,250055,1606,Pass,Successful,24.20607,34.189448,34.873755,8.979196000000002,True,126350_51,21573
126350,2,51,476.20100000000025,4644,62086,1608,Carry,,34.873755,8.979196000000002,41.65644,5.665555999999995,True,126350_51,21573
126350,2,51,478.567,4644,62086,1609,Pass,Successful,41.65644,5.665555999999995,52.046295,0.6351879999999994,True,126350_51,21573
126350,2,51,479.83400000000006,4644,62105,1611,Carry,,52.046295,0.6351879999999994,47.8338,1.873400000000004,True,126350_51,21573
126350,2,51,480.8330000000001,4644,62105,1612,Pass,Successful,47.8338,1.873400000000004,37.76892,0.9726039999999898,True,126350_51,21573
126350,2,51,481.90100000000007,4644,62086,1614,Carry,,37.76892,0.9726039999999898,36.72522,6.753692000000001,True,126350_51,21573
126350,2,51,483.63300000000027,4644,62086,1615,Pass,Successful,36.72522,6.753692000000001,54.93936,18.608472,True,126350_51,21573
