game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,57,963.967,4640,413675,1875,Throw-In,Successful,89.51733,0.0,86.01873,5.013911999999998,False,126344_57,19664
126344,2,57,964.834,4640,500430,1877,Carry,,86.01873,5.013911999999998,86.895375,12.315548,False,126344_57,19664
126344,2,57,967.7000000000004,4640,500430,1878,Cross,Successful,86.895375,12.315548,91.56588,34.144568,False,126344_57,19664
126344,2,57,968.9,4640,215818,1880,Error,,91.56588,34.144568,91.56588,34.144568,False,126344_57,19664
126344,2,57,971.1330000000004,4640,491835,1881,Recovery,,102.09654,53.36266,102.09654,53.36266,False,126344_57,19664
126344,2,57,972.933,4640,491835,1882,Take-On,Unsuccessful,102.79185,52.40182,102.79185,52.40182,False,126344_57,19664
126344,2,57,973.333,4639,250902,1883,Tackle,Successful,0.0,15.767091999999998,0.0,15.767091999999998,True,126344_57,19665
126344,2,57,973.333,4639,250902,1884,Interception,,0.0,15.767091999999998,0.0,15.767091999999998,True,126344_57,19665
126344,2,57,973.334,4639,250902,1885,Carry,,0.0,15.767091999999998,14.035560000000002,3.5904680000000013,True,126344_57,19665
126344,2,57,977.406,4639,250902,1886,Pass,Unsuccessful,14.035560000000002,3.5904680000000013,53.044425,7.870660000000001,True,126344_57,19665
